HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 3 13			0.0		0.0		4.7		0.33338	0.3907	59.4200243294	11.5335
6 2 10			-2.52		-2.52		7.23		0.3297	0.7103	71.9901825081	43.9921
6 0 8			1.19		-1.33		4.84		0.32958	2.9234	64.163237895	5.3359
3 5 3			-6.0		-7.34		10.85		0.32965	0.9259	54.5093201099	87.7589
4 6 0			1.08		-6.26		8.69		0.32965	0.7863	67.1083315067	59.4729
7 1 7			0.57		-5.68		7.55		0.33058	0.3505	72.2660298289	5.0526
0 6 8			0.52		-5.16		6.51		0.33038	0.7694	64.1950429677	5.6946
6 4 0			0.41		-4.76		5.69		0.33038	1.8287	67.0910631577	58.6803
1 3 15			-2.87		-7.63		8.56		0.32664	0.2862	67.3623786269	8.1809
4 6 2			0.36		-7.27		7.84		0.3266	0.2349	67.657370766	5.5969
6 4 2			0.31		-6.95		7.21		0.32657	0.2211	67.6401768609	4.8049
6 2 8			-14.54		-21.49		21.75		0.32721	3.3751	67.1207225085	222.106
0 6 2			0.72		-20.76		20.3		0.32719	0.2356	55.3895592761	6.1752
2 0 14			0.63		-20.14		19.04		0.32794	0.2634	58.6945218607	7.3942
0 2 14			0.54		-19.6		17.97		0.32909	0.2479	58.6982494177	6.3292
6 0 2			0.48		-19.12		17.0		0.32908	0.2214	55.354768557	5.4487
1 3 11			0.39		-18.72		16.22		0.36495	2.4293	52.0561920156	298.4303
1 7 7			0.39		-18.33		15.44		0.36501	0.4353	72.3061031614	6.1143
3 5 7			0.36		-17.97		14.72		0.36508	0.2309	60.5203777188	5.6046
5 3 7			0.33		-17.64		14.06		0.36514	0.2523	60.5057581853	5.4388
1 5 7			0.31		-17.34		13.44		0.36519	0.6035	54.1236034243	4.2528
5 1 7			0.28		-17.06		12.88		0.36524	0.2609	54.1000446603	4.252
2 4 8			0.16		-16.9		12.57		0.36457	0.1687	51.4325245866	2.4593
4 2 8			0.16		-16.74		12.25		0.36392	0.7605	51.4203212226	2.5419
3 3 13			0.23		-16.5		11.78		0.36346	0.5636	65.4922780779	9.1158
4 2 6			0.04		-16.47		11.71		0.36291	1.6049	46.7233273538	62.1975
0 6 6			0.14		-16.33		11.43		0.36253	1.0147	60.183190367	40.9583
0 6 16			0.2		-16.12		11.02		0.36245	0.4825	89.3859051251	7.6515
6 0 6			0.13		-15.99		10.76		0.36218	1.0815	60.1501886982	39.9969
3 5 5			-1.14		-17.14		11.9		0.36284	1.2751	56.9624934876	133.7285
7 3 1			0.09		-17.05		11.73		0.36281	0.5095	71.5359286583	22.1332
3 1 13			0.18		-16.87		11.37		0.3629	0.3869	59.4126405656	11.7895
0 4 2			-2.27		-19.14		13.64		0.3631	3.2657	36.5744795411	137.7475
0 0 18			0.12		-19.02		13.39		0.3633	0.6609	73.530655613	37.988
1 1 13			0.19		-18.83		13.01		0.36329	0.3722	52.9310122384	10.9703
5 1 13			0.18		-18.65		12.65		0.36329	0.4567	71.2764535317	11.3258
3 3 1			-0.03		-18.68		12.68		0.36326	0.5106	38.1558496662	33.1617
5 3 11			-1.03		-19.7		13.71		0.36329	1.8677	70.5420870211	204.0714
1 5 13			0.17		-19.53		13.36		0.36334	1.1973	71.2966048402	12.6128
9 1 1			0.1		-19.43		13.15		0.36332	0.8793	87.9915459652	19.6393
1 3 5			-1.69		-21.12		14.85		0.36373	3.1323	34.189462707	190.138
3 1 7			0.16		-20.96		14.53		0.36375	0.257	39.2655360855	5.205
1 1 15			0.06		-20.9		14.4		0.36383	0.656	61.3839959686	20.6242
0 6 10			0.11		-20.79		14.18		0.36382	0.8527	69.1637693973	8.5049
2 0 16			0.16		-20.63		13.87		0.36381	0.5935	67.2372591268	11.8907
6 0 10			0.1		-20.53		13.67		0.36379	1.0728	69.1331306246	8.9056
6 0 0			0.1		-20.44		13.48		0.36379	0.7256	54.7363985401	55.434
5 3 9			0.03		-20.41		13.43		0.36365	0.4833	65.0662013285	20.8409
4 2 10			0.07		-20.34		13.29		0.36362	1.1102	57.0442200735	11.3144
0 2 16			0.13		-20.21		13.03		0.3637	1.8687	67.2407114996	13.8307
2 4 14			0.11		-20.1		12.82		0.36359	0.5221	70.6383718296	19.4111
4 2 14			0.1		-20.0		12.62		0.36347	1.2576	70.6282605877	19.9713
2 4 6			0.01		-19.99		12.59		0.36328	0.785	46.7364348384	64.2552
5 5 1			0.06		-19.93		12.48		0.36326	0.5073	65.769247456	23.9531
3 7 1			0.05		-19.88		12.37		0.36325	1.2822	71.5694631273	22.2453
0 6 0			0.05		-19.83		12.27		0.36325	1.4277	54.7714555341	59.4019
2 4 10			0.04		-19.78		12.18		0.36322	0.607	57.0555982332	12.0937
4 2 2			0.04		-19.74		12.09		0.36323	0.457	40.8620305525	12.2524
3 5 9			0.02		-19.72		12.04		0.36308	0.4755	65.0802252419	19.5165
2 4 2			0.04		-19.68		11.97		0.36309	0.3828	40.8766170199	13.2501
0 0 20			0.04		-19.64		11.89		0.3639	0.4542	83.3712939521	4.3689
0 4 20			0.1		-19.55		11.7		0.36385	1.027	94.1654323607	18.6345
7 1 1			0.01		-19.54		11.68		0.36384	0.5207	65.7483230412	25.2044
5 1 1			-0.0		-19.54		11.68		0.36383	0.5346	46.1701152	26.7419
1 3 7			0.08		-19.46		11.53		0.36384	0.1893	39.2755843192	5.3372
1 7 1			0.0		-19.46		11.52		0.36383	0.5219	65.7901743415	26.2984
0 4 10			-0.09		-19.55		11.61		0.36397	0.9893	53.7871001638	44.1425
4 0 10			-0.09		-19.64		11.7		0.36412	0.6243	53.7713327333	45.2096
5 1 9			0.03		-19.61		11.65		0.36402	0.4583	58.9619928854	19.0838
0 0 10			-0.07		-19.69		11.72		0.36417	0.8316	38.8438017949	41.7013
5 5 7			0.08		-19.61		11.57		0.36417	0.6639	72.2860687267	4.3062
2 2 10			-0.09		-19.7		11.66		0.36433	0.6429	46.7739448495	44.8949
1 5 1			-0.01		-19.71		11.67		0.36431	0.4978	46.196563203	27.3004
4 4 10			-0.11		-19.82		11.78		0.36448	0.6886	66.23802526	47.6672
