HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
6 2 6			-17.09		-11.33		19.79		0.33152	3.9921	63.2107357729	344.5633
4 6 2			1.13		-10.2		17.52		0.33141	0.2349	67.657370766	5.5969
6 4 2			0.91		-9.29		15.71		0.33132	0.2211	67.6401768609	4.8049
0 6 2			0.63		-8.66		14.44		0.33128	0.2356	55.3895592761	6.1752
2 0 14			0.65		-8.01		13.14		0.33151	0.2634	58.6945218607	7.3942
0 2 14			0.54		-7.47		12.06		0.33183	0.2479	58.6982494177	6.3292
6 0 2			0.36		-7.1		11.33		0.33181	0.2214	55.354768557	5.4487
1 7 7			0.4		-6.71		10.54		0.332	0.4353	72.3061031614	6.1143
3 5 7			0.33		-6.38		9.89		0.3323	0.2309	60.5203777188	5.6046
5 3 7			0.29		-6.1		9.31		0.33258	0.2523	60.5057581853	5.4388
1 5 7			0.25		-5.85		8.82		0.33288	0.6035	54.1236034243	4.2528
5 1 7			0.22		-5.63		8.37		0.33315	0.2609	54.1000446603	4.252
2 4 8			0.2		-5.42		7.97		0.3334	0.1687	51.4325245866	2.4593
4 2 8			0.19		-5.24		7.59		0.33361	0.7605	51.4203212226	2.5419
3 3 13			0.15		-5.09		7.29		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.17		-4.92		6.96		0.33328	1.6049	46.7233273538	62.1975
2 4 2			-0.02		-4.94		6.99		0.33324	0.3828	40.8766170199	13.2501
0 6 6			0.11		-4.84		6.77		0.33324	1.0147	60.183190367	40.9583
0 6 16			0.05		-4.78		6.66		0.33328	0.4825	89.3859051251	7.6515
6 0 6			0.09		-4.7		6.49		0.33328	1.0815	60.1501886982	39.9969
7 3 1			0.05		-4.65		6.4		0.33323	0.5095	71.5359286583	22.1332
3 3 1			-0.14		-4.79		6.53		0.33316	0.5106	38.1558496662	33.1617
1 3 15			-1.37		-6.15		7.9		0.33272	0.2862	67.3623786269	8.1809
3 1 13			0.1		-6.05		7.69		0.33181	0.3869	59.4126405656	11.7895
1 3 13			0.11		-5.94		7.48		0.33131	0.3907	59.4200243294	11.5335
1 1 13			0.11		-5.84		7.27		0.33099	0.3722	52.9310122384	10.9703
5 1 13			0.1		-5.74		7.07		0.33075	0.4567	71.2764535317	11.3258
1 5 13			0.09		-5.64		6.88		0.33051	1.1973	71.2966048402	12.6128
9 1 1			0.06		-5.58		6.76		0.33048	0.8793	87.9915459652	19.6393
3 1 7			0.06		-5.52		6.64		0.33079	0.257	39.2655360855	5.205
1 1 15			0.07		-5.45		6.5		0.33069	0.656	61.3839959686	20.6242
0 6 10			0.04		-5.42		6.43		0.33056	0.8527	69.1637693973	8.5049
6 0 10			0.03		-5.39		6.36		0.33042	1.0728	69.1331306246	8.9056
0 2 16			-0.02		-5.4		6.38		0.33014	1.8687	67.2407114996	13.8307
6 0 0			0.02		-5.38		6.34		0.33014	0.7256	54.7363985401	55.434
4 2 10			0.01		-5.38		6.32		0.33	1.1102	57.0442200735	11.3144
5 3 9			0.02		-5.36		6.28		0.3299	0.4833	65.0662013285	20.8409
2 0 16			0.01		-5.34		6.26		0.32962	0.5935	67.2372591268	11.8907
2 4 14			0.0		-5.34		6.25		0.32938	0.5221	70.6383718296	19.4111
4 2 14			0.0		-5.34		6.25		0.32917	1.2576	70.6282605877	19.9713
2 4 6			0.07		-5.27		6.11		0.32917	0.785	46.7364348384	64.2552
5 5 1			0.03		-5.24		6.05		0.32915	0.5073	65.769247456	23.9531
3 7 1			0.03		-5.21		6.0		0.32913	1.2822	71.5694631273	22.2453
0 6 0			-0.01		-5.22		6.01		0.32913	1.4277	54.7714555341	59.4019
0 4 4			-0.49		-5.71		6.5		0.32894	0.8482	39.0545896029	78.0016
1 5 5			-1.68		-7.39		8.18		0.3291	1.8923	50.2743192378	127.3636
