HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
6 2 0			-55.65		-50.51		59.59		0.33148	4.3933	57.9728440251	566.5186
0 6 8			4.93		-45.58		49.72		0.33108	0.7694	64.1950429677	5.6946
5 1 1			2.95		-42.64		43.83		0.3309	0.5346	46.1701152	26.7419
4 2 6			2.74		-39.9		38.35		0.3309	1.6049	46.7233273538	62.1975
0 2 8			1.47		-38.42		35.41		0.33693	0.1155	35.7619852008	1.7384
6 4 0			1.77		-36.65		31.87		0.33693	1.8287	67.0910631577	58.6803
4 6 2			1.36		-35.3		29.15		0.33678	0.2349	67.657370766	5.5969
6 4 2			1.15		-34.15		26.85		0.33664	0.2211	67.6401768609	4.8049
0 6 2			0.91		-33.24		25.03		0.33663	0.2356	55.3895592761	6.1752
2 0 14			0.83		-32.4		23.36		0.33531	0.2634	58.6945218607	7.3942
0 2 14			0.76		-31.64		21.85		0.33466	0.2479	58.6982494177	6.3292
6 0 2			0.6		-31.04		20.65		0.33465	0.2214	55.354768557	5.4487
1 7 7			0.61		-30.44		19.43		0.33463	0.4353	72.3061031614	6.1143
0 0 12			-0.04		-30.48		19.47		0.33434	3.2426	47.0346015839	274.3783
3 5 7			0.51		-29.97		18.45		0.33444	0.2309	60.5203777188	5.6046
5 3 7			0.46		-29.51		17.54		0.33454	0.2523	60.5057581853	5.4388
1 5 7			0.41		-29.1		16.72		0.33469	0.6035	54.1236034243	4.2528
5 1 7			0.37		-28.72		15.97		0.33481	0.2609	54.1000446603	4.252
2 4 8			0.34		-28.38		15.28		0.33493	0.1687	51.4325245866	2.4593
4 2 8			0.32		-28.06		14.65		0.33502	0.7605	51.4203212226	2.5419
3 3 1			0.08		-27.98		14.48		0.33495	0.5106	38.1558496662	33.1617
3 3 13			0.24		-27.74		14.01		0.33462	0.5636	65.4922780779	9.1158
0 6 6			0.23		-27.52		13.55		0.33464	1.0147	60.183190367	40.9583
0 6 16			0.17		-27.34		13.21		0.33482	0.4825	89.3859051251	7.6515
3 3 11			-5.56		-32.9		18.76		0.34727	2.1204	58.6030846927	249.5822
7 3 1			0.23		-32.67		18.31		0.34708	0.5095	71.5359286583	22.1332
6 0 6			0.29		-32.38		17.73		0.34738	1.0815	60.1501886982	39.9969
4 2 10			0.21		-32.17		17.31		0.34759	1.1102	57.0442200735	11.3144
3 1 13			0.16		-32.02		17.0		0.34763	0.3869	59.4126405656	11.7895
1 3 13			0.15		-31.87		16.69		0.34767	0.3907	59.4200243294	11.5335
1 1 13			0.15		-31.72		16.4		0.34775	0.3722	52.9310122384	10.9703
5 1 13			0.14		-31.58		16.13		0.34782	0.4567	71.2764535317	11.3258
1 5 13			0.12		-31.47		15.89		0.3479	1.1973	71.2966048402	12.6128
9 1 1			0.16		-31.31		15.58		0.34774	0.8793	87.9915459652	19.6393
1 1 15			0.23		-31.08		15.12		0.33471	0.656	61.3839959686	20.6242
0 6 10			0.13		-30.95		14.86		0.33467	0.8527	69.1637693973	8.5049
3 1 7			0.18		-30.77		14.51		0.33492	0.257	39.2655360855	5.205
6 0 0			0.12		-30.65		14.27		0.33492	0.7256	54.7363985401	55.434
6 0 10			0.11		-30.55		14.06		0.33492	1.0728	69.1331306246	8.9056
5 3 9			0.1		-30.44		13.85		0.33516	0.4833	65.0662013285	20.8409
0 2 16			0.1		-30.34		13.64		0.34464	1.8687	67.2407114996	13.8307
0 0 6			-7.12		-37.46		20.76		0.33518	7.4326	23.0169618987	709.6598
2 4 14			0.1		-37.35		20.55		0.33406	0.5221	70.6383718296	19.4111
2 0 16			0.14		-37.21		20.27		0.33419	0.5935	67.2372591268	11.8907
4 2 14			0.1		-37.11		20.07		0.33319	1.2576	70.6282605877	19.9713
2 4 6			0.2		-36.91		19.67		0.33319	0.785	46.7364348384	64.2552
5 5 1			0.16		-36.75		19.36		0.33312	0.5073	65.769247456	23.9531
3 7 1			0.15		-36.61		19.06		0.33305	1.2822	71.5694631273	22.2453
0 6 0			0.12		-36.49		18.82		0.33305	1.4277	54.7714555341	59.4019
2 4 10			0.11		-36.38		18.61		0.33293	0.607	57.0555982332	12.0937
4 2 2			0.11		-36.27		18.39		0.33288	0.457	40.8620305525	12.2524
3 5 9			0.1		-36.17		18.18		0.33284	0.4755	65.0802252419	19.5165
2 4 2			0.09		-36.07		17.99		0.33278	0.3828	40.8766170199	13.2501
0 0 20			0.15		-35.92		17.68		0.33285	0.4542	83.3712939521	4.3689
0 4 20			0.12		-35.8		17.45		0.33387	1.027	94.1654323607	18.6345
7 1 1			0.08		-35.72		17.28		0.33383	0.5207	65.7483230412	25.2044
1 7 1			0.07		-35.64		17.13		0.33376	0.5219	65.7901743415	26.2984
4 0 10			0.03		-35.62		17.08		0.33279	0.6243	53.7713327333	45.2096
0 4 10			0.04		-35.57		17.0		0.33194	0.9893	53.7871001638	44.1425
0 0 10			0.05		-35.52		16.9		0.33128	0.8316	38.8438017949	41.7013
5 1 9			0.01		-35.51		16.87		0.3311	0.4583	58.9619928854	19.0838
1 3 7			0.11		-35.4		16.64		0.33139	0.1893	39.2755843192	5.3372
2 2 10			0.04		-35.35		16.56		0.33082	0.6429	46.7739448495	44.8949
5 5 7			0.09		-35.26		16.37		0.33119	0.6639	72.2860687267	4.3062
1 5 1			0.05		-35.21		16.26		0.33117	0.4978	46.196563203	27.3004
4 4 6			-1.89		-37.1		18.15		0.33126	4.3817	57.0116572758	400.3855
4 4 10			0.04		-37.06		18.07		0.33076	0.6886	66.23802526	47.6672
0 2 10			0.03		-37.03		18.01		0.33065	0.4317	42.9590557724	21.0204
2 0 10			0.04		-36.99		17.94		0.33053	0.6169	42.9543880851	20.236
5 3 1			0.05		-36.94		17.83		0.3305	0.5252	53.2386121167	32.835
4 6 6			0.02		-36.92		17.79		0.33043	1.1903	71.9781772466	41.9784
2 6 10			0.06		-36.86		17.67		0.33004	0.7069	72.0169435829	44.7171
3 5 1			0.05		-36.8		17.56		0.33001	0.5283	53.2544885252	31.9012
0 6 14			0.02		-36.78		17.52		0.32979	0.9096	81.7552219026	27.2955
1 5 9			0.0		-36.78		17.51		0.32961	0.4394	58.984264935	17.7365
6 4 6			0.02		-36.76		17.47		0.32955	0.9247	71.9614498967	41.9809
0 4 16			-0.01		-36.77		17.48		0.32883	1.5557	75.7704700384	94.8658
3 3 9			0.01		-36.76		17.47		0.32866	0.3816	52.4524123761	12.0632
4 2 0			0.03		-36.74		17.41		0.32866	0.9287	40.0811891304	86.5118
1 3 15			-0.17		-36.9		17.58		0.32798	0.2862	67.3623786269	8.1809
0 2 18			-2.17		-39.07		19.75		0.32488	0.3755	76.3208597895	3.7538
1 1 3			0.04		-39.03		19.67		0.32488	0.4514	16.9416048235	36.8187
4 4 12			0.11		-38.92		19.45		0.32485	1.9475	72.2035773977	130.2426
2 4 0			0.03		-38.89		19.39		0.32485	1.4359	40.0960076051	88.2765
3 1 1			0.03		-38.86		19.33		0.32484	0.5239	28.3131072915	41.7464
3 7 3			0.01		-38.85		19.31		0.32484	0.8954	72.6346668965	71.6226
1 3 1			0.03		-38.83		19.26		0.32483	0.5324	28.3265170018	42.1271
2 2 16			0.06		-38.77		19.14		0.32467	1.1693	70.1293332912	108.6018
3 1 15			0.03		-38.74		19.08		0.32444	0.2871	67.3554895111	7.7692
3 1 9			0.02		-38.72		19.05		0.32435	0.36	45.2950695798	8.7768
1 1 1			0.0		-38.72		19.04		0.32434	0.5749	13.0194761966	56.7652
1 3 9			-0.03		-38.75		19.07		0.32422	0.2622	45.3040218183	7.1674
0 2 20			-0.48		-39.23		19.55		0.32407	0.4494	86.0769303832	2.8517
7 3 5			-0.4		-39.63		19.95		0.32411	1.0496	74.7140851895	88.0788
