HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
1 5 13			0.13		5.89		2.43		0.33019	1.1973	71.2966048402	12.6128
3 1 13			0.13		6.03		2.16		0.32981	0.3869	59.4126405656	11.7895
4 6 2			0.03		6.06		2.09		0.32976	0.2349	67.657370766	5.5969
6 4 2			0.05		6.11		1.99		0.32971	0.2211	67.6401768609	4.8049
6 0 0			-0.24		5.87		2.24		0.32971	0.7256	54.7363985401	55.434
1 1 1			-1.41		4.46		3.64		0.32957	0.5749	13.0194761966	56.7652
0 6 2			0.02		4.48		3.59		0.32956	0.2356	55.3895592761	6.1752
9 1 1			0.04		4.52		3.51		0.3295	0.8793	87.9915459652	19.6393
1 3 3			-1.03		3.5		4.54		0.32953	0.7045	30.3940112777	66.1614
2 0 14			0.12		3.61		4.3		0.32998	0.2634	58.6945218607	7.3942
0 2 14			0.1		3.71		4.11		0.33049	0.2479	58.6982494177	6.3292
1 7 7			0.09		3.81		3.92		0.33073	0.4353	72.3061031614	6.1143
6 0 2			0.04		3.84		3.85		0.33073	0.2214	55.354768557	5.4487
3 5 7			0.06		3.9		3.73		0.33108	0.2309	60.5203777188	5.6046
5 3 7			0.06		3.96		3.62		0.3314	0.2523	60.5057581853	5.4388
1 5 7			0.05		4.01		3.52		0.33175	0.6035	54.1236034243	4.2528
5 1 7			0.05		4.05		3.43		0.33205	0.2609	54.1000446603	4.252
2 4 8			0.05		4.1		3.34		0.33235	0.1687	51.4325245866	2.4593
4 2 8			0.05		4.15		3.24		0.3326	0.7605	51.4203212226	2.5419
4 2 6			0.06		4.21		3.12		0.3326	1.6049	46.7233273538	62.1975
3 3 13			0.04		4.25		3.03		0.33236	0.5636	65.4922780779	9.1158
0 6 6			0.02		4.27		2.99		0.33235	1.0147	60.183190367	40.9583
6 0 6			0.01		4.29		2.96		0.33233	1.0815	60.1501886982	39.9969
0 6 16			-0.04		4.25		3.0		0.33226	0.4825	89.3859051251	7.6515
3 3 1			-0.23		4.02		3.23		0.3322	0.5106	38.1558496662	33.1617
7 3 1			-0.02		4.0		3.24		0.33216	0.5095	71.5359286583	22.1332
