HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 1 3			0.0		0.0		20.43		0.33903	0.9592	47.5591860667	88.1873
9 1 1			4.3		4.3		11.82		0.33808	0.8793	87.9915459652	19.6393
6 2 10			-0.5		3.8		12.32		0.33038	0.7103	71.9901825081	43.9921
6 0 8			1.52		5.33		9.27		0.33008	2.9234	64.163237895	5.3359
4 6 0			0.92		6.25		7.43		0.33008	0.7863	67.1083315067	59.4729
7 1 7			0.5		6.75		6.42		0.33138	0.3505	72.2660298289	5.0526
0 6 8			0.43		7.18		5.56		0.33101	0.7694	64.1950429677	5.6946
6 4 0			0.35		7.53		4.87		0.33101	1.8287	67.0910631577	58.6803
4 6 2			0.18		7.71		4.51		0.3309	0.2349	67.657370766	5.5969
6 4 2			0.17		7.87		4.18		0.3308	0.2211	67.6401768609	4.8049
0 6 2			0.05		7.93		4.07		0.33076	0.2356	55.3895592761	6.1752
2 0 14			0.16		8.09		3.75		0.33117	0.2634	58.6945218607	7.3942
0 2 14			0.13		8.22		3.48		0.3316	0.2479	58.6982494177	6.3292
1 7 7			0.11		8.33		3.26		0.33182	0.4353	72.3061031614	6.1143
6 0 2			0.02		8.36		3.21		0.33181	0.2214	55.354768557	5.4487
3 5 7			0.08		8.43		3.06		0.33215	0.2309	60.5203777188	5.6046
5 3 7			0.07		8.5		2.93		0.33246	0.2523	60.5057581853	5.4388
1 5 7			0.05		8.55		2.82		0.3328	0.6035	54.1236034243	4.2528
5 5 3			-0.81		7.74		3.63		0.3328	0.8107	66.8760743485	64.1048
5 1 7			0.07		7.81		3.49		0.33309	0.2609	54.1000446603	4.252
2 4 8			0.07		7.88		3.35		0.33336	0.1687	51.4325245866	2.4593
0 2 4			-3.78		4.1		7.13		0.33365	1.326	23.4223631322	110.0283
4 2 8			0.15		4.25		6.84		0.33387	0.7605	51.4203212226	2.5419
4 2 6			0.14		4.39		6.55		0.33387	1.6049	46.7233273538	62.1975
3 3 13			0.1		4.49		6.35		0.33349	0.5636	65.4922780779	9.1158
0 6 6			0.09		4.58		6.18		0.33349	1.0147	60.183190367	40.9583
6 0 6			0.07		4.65		6.03		0.33349	1.0815	60.1501886982	39.9969
0 6 16			0.03		4.69		5.96		0.33357	0.4825	89.3859051251	7.6515
7 3 1			0.04		4.72		5.89		0.33351	0.5095	71.5359286583	22.1332
3 1 13			0.06		4.78		5.78		0.333	0.3869	59.4126405656	11.7895
1 3 13			0.06		4.84		5.66		0.33257	0.3907	59.4200243294	11.5335
6 2 2			-2.89		1.95		8.55		0.33278	3.3001	58.5687226088	135.1206
5 1 13			0.1		2.06		8.34		0.33239	0.4567	71.2764535317	11.3258
1 5 13			0.09		2.15		8.15		0.33202	1.1973	71.2966048402	12.6128
1 1 13			0.1		2.25		7.95		0.33175	0.3722	52.9310122384	10.9703
3 1 7			0.09		2.34		7.78		0.33199	0.257	39.2655360855	5.205
1 1 15			0.08		2.42		7.61		0.33192	0.656	61.3839959686	20.6242
0 6 10			0.04		2.46		7.52		0.33181	0.8527	69.1637693973	8.5049
6 0 10			0.04		2.5		7.44		0.3317	1.0728	69.1331306246	8.9056
2 0 16			0.01		2.51		7.42		0.33151	0.5935	67.2372591268	11.8907
6 0 0			0.03		2.55		7.36		0.33151	0.7256	54.7363985401	55.434
0 2 16			-0.01		2.53		7.37		0.33128	1.8687	67.2407114996	13.8307
5 3 9			0.03		2.56		7.32		0.33119	0.4833	65.0662013285	20.8409
2 4 14			-0.0		2.56		7.32		0.33081	0.5221	70.6383718296	19.4111
4 2 10			0.02		2.57		7.29		0.33067	1.1102	57.0442200735	11.3144
4 2 14			0.0		2.58		7.28		0.33035	1.2576	70.6282605877	19.9713
3 3 1			-0.05		2.52		7.34		0.33031	0.5106	38.1558496662	33.1617
2 4 6			0.08		2.6		7.19		0.33031	0.785	46.7364348384	64.2552
5 5 1			0.04		2.64		7.11		0.33029	0.5073	65.769247456	23.9531
3 7 1			0.03		2.67		7.04		0.33027	1.2822	71.5694631273	22.2453
0 6 0			0.01		2.68		7.03		0.33027	1.4277	54.7714555341	59.4019
2 4 10			0.01		2.68		7.01		0.33014	0.607	57.0555982332	12.0937
4 2 2			0.0		2.69		7.0		0.33012	0.457	40.8620305525	12.2524
3 5 9			0.01		2.7		6.99		0.33001	0.4755	65.0802252419	19.5165
2 4 2			-0.0		2.69		6.99		0.32999	0.3828	40.8766170199	13.2501
0 0 20			0.05		2.75		6.89		0.3301	0.4542	83.3712939521	4.3689
1 3 7			0.04		2.78		6.81		0.33038	0.1893	39.2755843192	5.3372
0 4 20			-0.02		2.76		6.83		0.33078	1.027	94.1654323607	18.6345
1 3 11			-3.91		-1.15		10.74		0.33237	2.4293	52.0561920156	298.4303
7 1 1			0.03		-1.12		10.69		0.33232	0.5207	65.7483230412	25.2044
5 1 1			0.02		-1.1		10.65		0.33222	0.5346	46.1701152	26.7419
1 7 1			0.02		-1.08		10.61		0.33212	0.5219	65.7901743415	26.2984
0 4 10			0.0		-1.08		10.61		0.33112	0.9893	53.7871001638	44.1425
0 0 10			0.01		-1.07		10.59		0.33048	0.8316	38.8438017949	41.7013
5 1 9			-0.06		-1.14		10.65		0.33026	0.4583	58.9619928854	19.0838
4 0 10			0.01		-1.12		10.62		0.32977	0.6243	53.7713327333	45.2096
1 5 1			0.01		-1.11		10.6		0.32974	0.4978	46.196563203	27.3004
5 5 7			0.04		-1.07		10.52		0.33015	0.6639	72.2860687267	4.3062
