HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 4 8			0.0		0.0		81.13		0.37471	3.9407	61.1479986878	218.5721
6 2 10			20.07		20.07		41.0		0.37662	0.7103	71.9901825081	43.9921
6 0 8			5.23		25.3		30.54		0.37714	2.9234	64.163237895	5.3359
4 6 0			3.81		29.11		22.91		0.37714	0.7863	67.1083315067	59.4729
7 1 7			2.29		31.4		18.34		0.37727	0.3505	72.2660298289	5.0526
0 6 8			0.83		32.23		16.67		0.37798	0.7694	64.1950429677	5.6946
6 4 0			1.19		33.42		14.29		0.37798	1.8287	67.0910631577	58.6803
4 6 2			0.77		34.19		12.75		0.37815	0.2349	67.657370766	5.5969
6 4 2			0.62		34.82		11.5		0.37828	0.2211	67.6401768609	4.8049
0 4 14			-4.22		30.6		15.72		0.36289	1.2337	67.7597167724	121.3788
0 6 2			0.62		31.22		14.48		0.36306	0.2356	55.3895592761	6.1752
2 0 14			0.6		31.82		13.27		0.363	0.2634	58.6945218607	7.3942
0 2 14			0.51		32.33		12.26		0.36317	0.2479	58.6982494177	6.3292
1 7 7			0.35		32.69		11.55		0.36326	0.4353	72.3061031614	6.1143
6 0 2			0.33		33.02		10.89		0.36336	0.2214	55.354768557	5.4487
3 5 7			0.28		33.3		10.32		0.36346	0.2309	60.5203777188	5.6046
5 3 7			0.25		33.55		9.81		0.36359	0.2523	60.5057581853	5.4388
1 5 7			0.24		33.79		9.33		0.36366	0.6035	54.1236034243	4.2528
5 1 7			0.21		34.0		8.91		0.36376	0.2609	54.1000446603	4.252
2 4 8			0.12		34.13		8.66		0.36248	0.1687	51.4325245866	2.4593
4 2 8			0.14		34.26		8.39		0.36142	0.7605	51.4203212226	2.5419
3 1 5			-3.3		30.96		11.69		0.36385	2.8985	34.1781376955	186.2389
4 2 6			0.04		31.0		11.62		0.36261	1.6049	46.7233273538	62.1975
3 3 13			0.24		31.24		11.13		0.36245	0.5636	65.4922780779	9.1158
0 6 6			0.15		31.39		10.84		0.36193	1.0147	60.183190367	40.9583
6 0 6			0.15		31.54		10.54		0.36145	1.0815	60.1501886982	39.9969
0 2 10			-0.1		31.43		10.64		0.36121	0.4317	42.9590557724	21.0204
0 6 16			0.19		31.62		10.27		0.3615	0.4825	89.3859051251	7.6515
7 3 1			0.07		31.69		10.14		0.36145	0.5095	71.5359286583	22.1332
3 1 13			0.16		31.84		9.82		0.36178	0.3869	59.4126405656	11.7895
0 6 14			0.11		31.96		9.6		0.3615	0.9096	81.7552219026	27.2955
1 3 13			0.14		32.1		9.31		0.36176	0.3907	59.4200243294	11.5335
5 1 13			0.14		32.23		9.04		0.36194	0.4567	71.2764535317	11.3258
1 5 13			0.12		32.36		8.79		0.36215	1.1973	71.2966048402	12.6128
1 1 13			0.12		32.48		8.55		0.36226	0.3722	52.9310122384	10.9703
3 1 7			0.1		32.58		8.35		0.36228	0.257	39.2655360855	5.205
9 1 1			0.04		32.62		8.27		0.36226	0.8793	87.9915459652	19.6393
1 1 15			-0.04		32.58		8.31		0.36242	0.656	61.3839959686	20.6242
3 3 1			-0.14		32.44		8.45		0.36239	0.5106	38.1558496662	33.1617
0 6 10			0.05		32.49		8.35		0.36234	0.8527	69.1637693973	8.5049
6 0 10			0.04		32.53		8.26		0.3623	1.0728	69.1331306246	8.9056
2 0 16			0.09		32.63		8.08		0.36247	0.5935	67.2372591268	11.8907
6 0 0			0.04		32.67		8.0		0.36247	0.7256	54.7363985401	55.434
2 4 2			0.0		32.67		7.99		0.36248	0.3828	40.8766170199	13.2501
5 3 9			-0.04		32.63		8.03		0.36226	0.4833	65.0662013285	20.8409
0 2 16			0.08		32.7		7.88		0.36249	1.8687	67.2407114996	13.8307
7 3 5			-0.12		32.58		8.0		0.36273	1.0496	74.7140851895	88.0788
4 2 10			0.02		32.59		7.97		0.3627	1.1102	57.0442200735	11.3144
4 2 14			0.06		32.66		7.85		0.36258	1.2576	70.6282605877	19.9713
2 4 14			0.06		32.72		7.72		0.36247	0.5221	70.6383718296	19.4111
2 4 6			-0.05		32.67		7.77		0.36223	0.785	46.7364348384	64.2552
5 5 1			0.01		32.68		7.74		0.36221	0.5073	65.769247456	23.9531
3 7 1			0.01		32.7		7.72		0.36219	1.2822	71.5694631273	22.2453
0 6 0			0.01		32.71		7.7		0.36219	1.4277	54.7714555341	59.4019
4 2 2			0.01		32.71		7.69		0.3622	0.457	40.8620305525	12.2524
0 4 0			-8.87		23.84		16.56		0.3622	6.137	35.7152072575	818.959
2 4 10			0.08		23.92		16.39		0.36216	0.607	57.0555982332	12.0937
3 5 9			0.07		23.99		16.26		0.36194	0.4755	65.0802252419	19.5165
4 0 8			-1.58		22.42		17.83		0.36249	2.9483	47.8850437629	244.3799
0 0 20			0.07		22.48		17.7		0.36355	0.4542	83.3712939521	4.3689
0 4 20			0.15		22.63		17.41		0.36354	1.027	94.1654323607	18.6345
1 3 7			0.13		22.76		17.15		0.36354	0.1893	39.2755843192	5.3372
7 1 1			0.05		22.81		17.05		0.36354	0.5207	65.7483230412	25.2044
5 1 1			0.04		22.85		16.96		0.36352	0.5346	46.1701152	26.7419
1 7 1			0.04		22.89		16.88		0.36351	0.5219	65.7901743415	26.2984
0 4 10			-0.01		22.88		16.89		0.36365	0.9893	53.7871001638	44.1425
0 0 10			-0.01		22.87		16.9		0.36378	0.8316	38.8438017949	41.7013
4 0 10			-0.02		22.85		16.92		0.36393	0.6243	53.7713327333	45.2096
