HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 7 5			6.22		6.22		1.77		0.37836	1.0548	74.7470539899	89.5814
6 0 8			-2.35		3.87		4.13		0.37949	2.9234	64.163237895	5.3359
4 6 0			0.51		4.38		3.1		0.37949	0.7863	67.1083315067	59.4729
7 1 7			0.31		4.68		2.49		0.3793	0.3505	72.2660298289	5.0526
0 6 8			-0.81		3.87		3.3		0.38039	0.7694	64.1950429677	5.6946
6 4 0			0.23		4.11		2.83		0.38039	1.8287	67.0910631577	58.6803
4 6 2			0.06		4.17		2.7		0.38054	0.2349	67.657370766	5.5969
6 4 2			0.08		4.25		2.55		0.38068	0.2211	67.6401768609	4.8049
0 6 2			0.1		4.35		2.35		0.38082	0.2356	55.3895592761	6.1752
2 0 14			0.1		4.45		2.16		0.38128	0.2634	58.6945218607	7.3942
0 2 14			0.09		4.54		1.98		0.38134	0.2479	58.6982494177	6.3292
1 7 7			0.07		4.61		1.83		0.38124	0.4353	72.3061031614	6.1143
6 0 2			0.06		4.66		1.72		0.38129	0.2214	55.354768557	5.4487
1 1 13			-1.6		3.07		3.32		0.36503	0.3722	52.9310122384	10.9703
3 5 7			0.05		3.12		3.21		0.36513	0.2309	60.5203777188	5.6046
5 3 7			0.05		3.17		3.11		0.36523	0.2523	60.5057581853	5.4388
0 2 0			-2.46		0.7		5.58		0.36523	1.4407	17.6394681947	177.2483
1 5 7			0.12		0.82		5.35		0.36533	0.6035	54.1236034243	4.2528
5 1 7			0.11		0.93		5.14		0.36542	0.2609	54.1000446603	4.252
2 4 8			-0.02		0.9		5.16		0.36426	0.1687	51.4325245866	2.4593
4 2 8			0.02		0.92		5.12		0.36308	0.7605	51.4203212226	2.5419
4 2 6			-0.17		0.75		5.29		0.36152	1.6049	46.7233273538	62.1975
3 3 13			0.11		0.86		5.07		0.36175	0.5636	65.4922780779	9.1158
1 7 3			-0.93		-0.07		6.0		0.36127	0.9932	66.8968211493	90.2271
0 6 6			0.06		-0.01		5.88		0.36047	1.0147	60.183190367	40.9583
6 0 6			0.07		0.06		5.74		0.35963	1.0815	60.1501886982	39.9969
0 6 16			0.09		0.15		5.57		0.36063	0.4825	89.3859051251	7.6515
7 3 1			-0.03		0.12		5.59		0.36055	0.5095	71.5359286583	22.1332
3 1 13			0.07		0.2		5.45		0.36115	0.3869	59.4126405656	11.7895
1 3 13			0.08		0.27		5.29		0.36153	0.3907	59.4200243294	11.5335
5 1 13			0.08		0.35		5.14		0.36179	0.4567	71.2764535317	11.3258
1 5 13			0.07		0.41		5.01		0.36204	1.1973	71.2966048402	12.6128
3 1 7			0.05		0.47		4.9		0.36207	0.257	39.2655360855	5.205
9 1 1			-0.01		0.46		4.91		0.36204	0.8793	87.9915459652	19.6393
3 3 1			-0.24		0.22		5.15		0.362	0.5106	38.1558496662	33.1617
1 1 15			-0.13		0.08		5.29		0.36221	0.656	61.3839959686	20.6242
