HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
3 3 7			0.0		0.0		2.18		0.33456	0.1558	47.1418707618	3.5073
6 2 10			-5.01		-5.01		7.2		0.33121	0.7103	71.9901825081	43.9921
6 0 8			1.15		-3.86		4.89		0.33093	2.9234	64.163237895	5.3359
4 6 0			0.61		-3.25		3.68		0.33093	0.7863	67.1083315067	59.4729
7 1 7			0.26		-2.99		3.15		0.33168	0.3505	72.2660298289	5.0526
0 6 8			0.22		-2.77		2.71		0.3314	0.7694	64.1950429677	5.6946
6 4 0			0.19		-2.57		2.32		0.3314	1.8287	67.0910631577	58.6803
4 6 2			0.04		-2.53		2.24		0.33132	0.2349	67.657370766	5.5969
6 4 2			0.06		-2.48		2.13		0.33125	0.2211	67.6401768609	4.8049
4 0 12			0.08		-2.4		1.97		0.33138	2.7435	60.4154589103	161.2613
0 6 2			-0.1		-2.5		2.07		0.33135	0.2356	55.3895592761	6.1752
0 2 14			0.08		-2.42		1.92		0.33173	0.2479	58.6982494177	6.3292
6 0 2			-0.05		-2.47		1.97		0.33171	0.2214	55.354768557	5.4487
1 7 7			0.06		-2.41		1.85		0.33192	0.4353	72.3061031614	6.1143
3 5 7			0.04		-2.38		1.78		0.33224	0.2309	60.5203777188	5.6046
5 3 7			0.03		-2.34		1.71		0.33254	0.2523	60.5057581853	5.4388
1 5 7			0.02		-2.32		1.66		0.33286	0.6035	54.1236034243	4.2528
5 1 7			0.02		-2.3		1.62		0.33314	0.2609	54.1000446603	4.252
2 4 8			0.03		-2.27		1.57		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.03		-2.25		1.51		0.33363	0.7605	51.4203212226	2.5419
4 4 8			-8.13		-10.38		9.65		0.33496	3.9407	61.1479986878	218.5721
4 2 6			0.22		-10.16		9.21		0.33497	1.6049	46.7233273538	62.1975
2 2 6			-13.16		-23.32		22.36		0.33473	8.3224	34.2684003079	615.2447
3 3 13			0.42		-22.89		21.52		0.33428	0.5636	65.4922780779	9.1158
0 6 6			0.39		-22.5		20.73		0.3343	1.0147	60.183190367	40.9583
0 6 16			0.32		-22.18		20.08		0.33451	0.4825	89.3859051251	7.6515
6 0 6			0.33		-21.84		19.42		0.33454	1.0815	60.1501886982	39.9969
7 3 1			0.28		-21.57		18.87		0.33447	0.5095	71.5359286583	22.1332
3 1 13			0.27		-21.3		18.33		0.33386	0.3869	59.4126405656	11.7895
3 3 1			0.13		-21.17		18.06		0.33377	0.5106	38.1558496662	33.1617
1 3 13			0.25		-20.92		17.57		0.33326	0.3907	59.4200243294	11.5335
1 1 13			0.24		-20.68		17.08		0.33283	0.3722	52.9310122384	10.9703
5 1 13			0.23		-20.44		16.62		0.33246	0.4567	71.2764535317	11.3258
1 5 13			0.21		-20.23		16.19		0.33211	1.1973	71.2966048402	12.6128
9 1 1			0.19		-20.04		15.8		0.33208	0.8793	87.9915459652	19.6393
3 1 7			0.2		-19.84		15.4		0.33231	0.257	39.2655360855	5.205
1 1 15			0.19		-19.65		15.03		0.33226	0.656	61.3839959686	20.6242
0 6 10			0.14		-19.51		14.75		0.33215	0.8527	69.1637693973	8.5049
2 0 16			0.1		-19.41		14.55		0.332	0.5935	67.2372591268	11.8907
4 2 10			0.1		-19.31		14.34		0.33188	1.1102	57.0442200735	11.3144
6 0 10			0.12		-19.19		14.1		0.33175	1.0728	69.1331306246	8.9056
6 0 0			0.11		-19.07		13.88		0.33175	0.7256	54.7363985401	55.434
5 3 9			0.1		-18.97		13.67		0.33168	0.4833	65.0662013285	20.8409
0 2 16			0.06		-18.91		13.55		0.33145	1.8687	67.2407114996	13.8307
2 4 14			0.07		-18.84		13.41		0.33102	0.5221	70.6383718296	19.4111
4 2 14			0.06		-18.78		13.29		0.33066	1.2576	70.6282605877	19.9713
2 4 6			0.14		-18.64		13.0		0.33066	0.785	46.7364348384	64.2552
5 5 1			0.1		-18.54		12.8		0.33064	0.5073	65.769247456	23.9531
3 7 1			0.09		-18.44		12.62		0.33061	1.2822	71.5694631273	22.2453
0 6 0			0.06		-18.38		12.49		0.33061	1.4277	54.7714555341	59.4019
2 4 10			0.06		-18.32		12.37		0.33048	0.607	57.0555982332	12.0937
4 2 2			0.06		-18.27		12.26		0.33046	0.457	40.8620305525	12.2524
3 5 9			0.06		-18.21		12.15		0.33036	0.4755	65.0802252419	19.5165
2 4 2			0.05		-18.16		12.06		0.33034	0.3828	40.8766170199	13.2501
0 0 20			0.1		-18.06		11.86		0.33046	0.4542	83.3712939521	4.3689
0 4 20			0.04		-18.03		11.78		0.33089	1.027	94.1654323607	18.6345
3 3 15			-1.46		-19.49		13.25		0.3283	0.3402	73.0835579415	3.8877
7 1 1			0.05		-19.44		13.14		0.32828	0.5207	65.7483230412	25.2044
5 1 1			0.04		-19.39		13.05		0.32826	0.5346	46.1701152	26.7419
6 2 2			-1.44		-20.84		14.5		0.32833	3.3001	58.5687226088	135.1206
1 3 7			0.08		-20.76		14.34		0.32862	0.1893	39.2755843192	5.3372
1 7 1			0.05		-20.71		14.23		0.32861	0.5219	65.7901743415	26.2984
0 4 10			0.07		-20.64		14.1		0.32833	0.9893	53.7871001638	44.1425
4 0 10			0.06		-20.57		13.97		0.32808	0.6243	53.7713327333	45.2096
5 1 9			0.01		-20.56		13.95		0.32792	0.4583	58.9619928854	19.0838
0 0 10			0.07		-20.5		13.82		0.32772	0.8316	38.8438017949	41.7013
2 2 10			0.06		-20.43		13.69		0.32752	0.6429	46.7739448495	44.8949
3 1 11			-3.34		-23.77		17.03		0.32777	2.3814	52.0481274199	292.2152
5 5 7			0.06		-23.71		16.91		0.3281	0.6639	72.2860687267	4.3062
1 5 1			0.06		-23.65		16.79		0.32809	0.4978	46.196563203	27.3004
4 4 10			0.07		-23.58		16.65		0.32785	0.6886	66.23802526	47.6672
0 2 10			0.03		-23.55		16.59		0.32775	0.4317	42.9590557724	21.0204
2 0 10			0.04		-23.51		16.51		0.32764	0.6169	42.9543880851	20.236
3 5 1			0.05		-23.46		16.41		0.32762	0.5283	53.2544885252	31.9012
5 3 1			0.04		-23.42		16.33		0.32761	0.5252	53.2386121167	32.835
2 6 10			0.08		-23.34		16.18		0.32744	0.7069	72.0169435829	44.7171
4 6 6			0.02		-23.32		16.14		0.32737	1.1903	71.9781772466	41.9784
0 6 14			0.03		-23.29		16.07		0.32727	0.9096	81.7552219026	27.2955
1 5 9			0.01		-23.28		16.05		0.32712	0.4394	58.984264935	17.7365
6 4 6			0.02		-23.26		16.02		0.32706	0.9247	71.9614498967	41.9809
0 4 16			0.04		-23.23		15.94		0.32671	1.5557	75.7704700384	94.8658
3 3 9			0.01		-23.22		15.92		0.32659	0.3816	52.4524123761	12.0632
4 2 0			0.02		-23.2		15.88		0.32659	0.9287	40.0811891304	86.5118
4 4 12			0.08		-23.11		15.72		0.32651	1.9475	72.2035773977	130.2426
1 3 15			-0.06		-23.18		15.78		0.32606	0.2862	67.3623786269	8.1809
1 1 3			0.02		-23.16		15.74		0.32607	0.4514	16.9416048235	36.8187
2 4 0			0.01		-23.15		15.72		0.32607	1.4359	40.0960076051	88.2765
3 7 3			-0.02		-23.17		15.74		0.32608	0.8954	72.6346668965	71.6226
3 1 1			0.01		-23.16		15.72		0.32606	0.5239	28.3131072915	41.7464
1 3 1			0.01		-23.16		15.71		0.32605	0.5324	28.3265170018	42.1271
2 2 16			0.02		-23.14		15.68		0.32577	1.1693	70.1293332912	108.6018
3 1 15			-0.04		-23.17		15.71		0.32541	0.2871	67.3554895111	7.7692
3 1 9			-0.02		-23.2		15.73		0.32528	0.36	45.2950695798	8.7768
1 1 1			-0.03		-23.22		15.76		0.32527	0.5749	13.0194761966	56.7652
