HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 2 0			0.0		0.0		47.48		0.34068	1.4407	17.6394681947	177.2483
6 2 10			8.32		8.32		30.84		0.33049	0.7103	71.9901825081	43.9921
6 0 8			5.12		13.43		20.61		0.33014	2.9234	64.163237895	5.3359
4 6 0			2.57		16.0		15.47		0.33014	0.7863	67.1083315067	59.4729
7 1 7			1.41		17.42		12.64		0.33148	0.3505	72.2660298289	5.0526
0 6 8			1.02		18.44		10.61		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.76		19.19		9.09		0.33108	1.8287	67.0910631577	58.6803
2 4 6			0.57		19.76		7.96		0.3311	0.785	46.7364348384	64.2552
4 6 2			0.35		20.11		7.26		0.33098	0.2349	67.657370766	5.5969
6 4 2			0.3		20.41		6.65		0.33088	0.2211	67.6401768609	4.8049
0 6 2			0.16		20.58		6.32		0.33085	0.2356	55.3895592761	6.1752
2 0 14			0.26		20.84		5.81		0.33123	0.2634	58.6945218607	7.3942
0 2 14			0.21		21.05		5.38		0.33166	0.2479	58.6982494177	6.3292
6 0 2			0.1		21.15		5.18		0.33164	0.2214	55.354768557	5.4487
1 7 7			0.16		21.31		4.86		0.33186	0.4353	72.3061031614	6.1143
3 5 7			0.13		21.44		4.6		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.11		21.55		4.38		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.1		21.65		4.19		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.09		21.74		4.01		0.33314	0.2609	54.1000446603	4.252
2 4 8			0.08		21.82		3.84		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.08		21.9		3.68		0.33363	0.7605	51.4203212226	2.5419
3 3 13			0.05		21.95		3.57		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.08		22.03		3.42		0.33328	1.6049	46.7233273538	62.1975
0 6 6			0.03		22.06		3.35		0.33328	1.0147	60.183190367	40.9583
0 6 16			-0.03		22.03		3.38		0.33331	0.4825	89.3859051251	7.6515
6 0 6			0.02		22.06		3.34		0.33331	1.0815	60.1501886982	39.9969
7 3 1			-0.02		22.03		3.36		0.33326	0.5095	71.5359286583	22.1332
3 3 1			-0.24		21.79		3.6		0.33318	0.5106	38.1558496662	33.1617
3 1 13			0.02		21.81		3.56		0.33271	0.3869	59.4126405656	11.7895
1 3 13			0.03		21.84		3.5		0.33231	0.3907	59.4200243294	11.5335
3 1 5			-4.23		17.61		7.73		0.33298	2.8985	34.1781376955	186.2389
1 1 13			0.09		17.71		7.55		0.33257	0.3722	52.9310122384	10.9703
5 1 13			0.09		17.8		7.36		0.33221	0.4567	71.2764535317	11.3258
1 5 13			0.08		17.88		7.2		0.33187	1.1973	71.2966048402	12.6128
9 1 1			0.06		17.94		7.07		0.33183	0.8793	87.9915459652	19.6393
3 1 7			0.08		18.02		6.92		0.33208	0.257	39.2655360855	5.205
1 1 15			0.07		18.09		6.77		0.33201	0.656	61.3839959686	20.6242
0 6 10			0.03		18.12		6.71		0.3319	0.8527	69.1637693973	8.5049
0 2 16			-0.04		18.09		6.75		0.33171	1.8687	67.2407114996	13.8307
6 0 12			-8.74		9.35		15.49		0.3265	0.5892	74.995462768	0.9301
5 3 9			0.15		9.5		15.18		0.32642	0.4833	65.0662013285	20.8409
2 0 16			0.16		9.66		14.86		0.32629	0.5935	67.2372591268	11.8907
6 0 10			0.15		9.81		14.55		0.32621	1.0728	69.1331306246	8.9056
6 0 0			0.11		9.93		14.33		0.32621	0.7256	54.7363985401	55.434
4 2 10			0.12		10.05		14.08		0.32612	1.1102	57.0442200735	11.3144
2 4 14			0.12		10.17		13.85		0.32606	0.5221	70.6383718296	19.4111
4 2 14			0.11		10.28		13.63		0.32599	1.2576	70.6282605877	19.9713
5 5 1			0.11		10.39		13.4		0.32598	0.5073	65.769247456	23.9531
3 7 1			0.1		10.49		13.2		0.32598	1.2822	71.5694631273	22.2453
0 6 0			0.07		10.56		13.06		0.32598	1.4277	54.7714555341	59.4019
4 4 10			0.09		10.64		12.89		0.32582	0.6886	66.23802526	47.6672
0 6 12			-2.84		7.81		15.73		0.32402	0.3425	75.0250979777	1.887
2 4 10			0.13		7.94		15.47		0.32397	0.607	57.0555982332	12.0937
4 2 2			0.09		8.02		15.29		0.32397	0.457	40.8620305525	12.2524
3 5 9			0.12		8.14		15.06		0.32391	0.4755	65.0802252419	19.5165
2 4 2			0.07		8.21		14.91		0.32391	0.3828	40.8766170199	13.2501
0 0 20			0.11		8.33		14.68		0.32391	0.4542	83.3712939521	4.3689
0 4 20			0.03		8.36		14.61		0.32389	1.027	94.1654323607	18.6345
7 1 1			0.07		8.43		14.48		0.32389	0.5207	65.7483230412	25.2044
5 1 1			0.06		8.49		14.36		0.32387	0.5346	46.1701152	26.7419
1 3 7			-0.01		8.47		14.38		0.32411	0.1893	39.2755843192	5.3372
1 7 1			0.06		8.53		14.26		0.32411	0.5219	65.7901743415	26.2984
0 4 10			0.11		8.64		14.05		0.32406	0.9893	53.7871001638	44.1425
4 0 10			0.1		8.74		13.85		0.324	0.6243	53.7713327333	45.2096
5 1 9			0.05		8.79		13.75		0.32391	0.4583	58.9619928854	19.0838
1 3 15			0.03		8.82		13.69		0.32365	0.2862	67.3623786269	8.1809
