HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 4 12			0.0		0.0		0.82		0.35773	0.2205	63.4791913795	4.8908
6 2 10			-0.52		-0.52		1.34		0.37732	0.7103	71.9901825081	43.9921
6 0 8			-2.66		-3.18		4.0		0.37836	2.9234	64.163237895	5.3359
4 6 0			0.49		-2.68		3.01		0.37836	0.7863	67.1083315067	59.4729
7 1 7			0.3		-2.38		2.41		0.37835	0.3505	72.2660298289	5.0526
0 6 8			-0.9		-3.28		3.31		0.37955	0.7694	64.1950429677	5.6946
6 4 0			0.24		-3.05		2.84		0.37955	1.8287	67.0910631577	58.6803
4 6 2			0.06		-2.99		2.71		0.37975	0.2349	67.657370766	5.5969
6 4 2			0.07		-2.91		2.57		0.3799	0.2211	67.6401768609	4.8049
0 6 2			0.1		-2.81		2.37		0.38009	0.2356	55.3895592761	6.1752
2 0 14			0.09		-2.73		2.19		0.38087	0.2634	58.6945218607	7.3942
0 2 14			0.09		-2.64		2.01		0.38106	0.2479	58.6982494177	6.3292
6 0 2			0.07		-2.57		1.88		0.38111	0.2214	55.354768557	5.4487
1 7 7			0.07		-2.5		1.75		0.38102	0.4353	72.3061031614	6.1143
3 5 7			0.05		-2.46		1.65		0.3808	0.2309	60.5203777188	5.6046
5 3 7			0.04		-2.41		1.57		0.38059	0.2523	60.5057581853	5.4388
1 5 7			0.03		-2.38		1.51		0.38034	0.6035	54.1236034243	4.2528
0 2 18			-0.9		-3.28		2.41		0.36994	0.3755	76.3208597895	3.7538
5 1 7			0.05		-3.24		2.32		0.37025	0.2609	54.1000446603	4.252
1 1 3			-0.77		-4.01		3.09		0.36931	0.4514	16.9416048235	36.8187
2 4 8			0.03		-3.98		3.03		0.35697	0.1687	51.4325245866	2.4593
4 2 8			0.06		-3.92		2.9		0.35637	0.7605	51.4203212226	2.5419
4 2 6			-0.04		-3.95		2.94		0.3553	1.6049	46.7233273538	62.1975
3 3 13			-0.01		-3.97		2.95		0.35619	0.5636	65.4922780779	9.1158
0 6 6			0.04		-3.92		2.86		0.35567	1.0147	60.183190367	40.9583
0 6 16			-0.04		-3.96		2.9		0.35659	0.4825	89.3859051251	7.6515
6 0 6			0.04		-3.92		2.82		0.3558	1.0815	60.1501886982	39.9969
7 3 1			-0.11		-4.03		2.93		0.35558	0.5095	71.5359286583	22.1332
3 3 1			-0.34		-4.37		3.27		0.35533	0.5106	38.1558496662	33.1617
3 1 13			-0.05		-4.42		3.32		0.35754	0.3869	59.4126405656	11.7895
