HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 2			0.0		0.0		0.0		0.3	1.1162	26.2109248846	125.5642
3 3 7			0.0		0.0		77.1		0.37974	0.1558	47.1418707618	3.5073
6 2 10			19.25		19.25		38.61		0.37876	0.7103	71.9901825081	43.9921
6 0 8			5.0		24.25		28.6		0.38004	2.9234	64.163237895	5.3359
4 6 0			3.57		27.82		21.46		0.38004	0.7863	67.1083315067	59.4729
7 1 7			2.14		29.96		17.19		0.37976	0.3505	72.2660298289	5.0526
0 6 8			0.84		30.8		15.5		0.38092	0.7694	64.1950429677	5.6946
6 4 0			1.11		31.91		13.29		0.38092	1.8287	67.0910631577	58.6803
4 6 2			0.72		32.63		11.84		0.38107	0.2349	67.657370766	5.5969
6 4 2			0.59		33.21		10.67		0.3812	0.2211	67.6401768609	4.8049
0 6 2			0.51		33.72		9.66		0.38133	0.2356	55.3895592761	6.1752
2 0 14			0.44		34.16		8.79		0.38164	0.2634	58.6945218607	7.3942
0 2 14			0.37		34.52		8.05		0.38161	0.2479	58.6982494177	6.3292
6 0 2			0.3		34.82		7.46		0.38165	0.2214	55.354768557	5.4487
1 7 7			0.26		35.09		6.93		0.38153	0.4353	72.3061031614	6.1143
3 5 7			0.22		35.3		6.5		0.38128	0.2309	60.5203777188	5.6046
5 3 7			0.19		35.49		6.12		0.38105	0.2523	60.5057581853	5.4388
1 5 7			0.16		35.65		5.8		0.38079	0.6035	54.1236034243	4.2528
5 1 7			0.15		35.8		5.51		0.38056	0.2609	54.1000446603	4.252
2 4 8			-0.23		35.57		5.73		0.38109	0.1687	51.4325245866	2.4593
4 2 8			-0.16		35.41		5.9		0.38159	0.7605	51.4203212226	2.5419
3 3 13			-0.55		34.86		6.44		0.36148	0.5636	65.4922780779	9.1158
