HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 5			0.0		0.0		0.0		0.3	1.5264	69.0427278305	98.726
3 3 7			0.0		0.0		10.33		0.37987	0.1558	47.1418707618	3.5073
0 6 8			0.96		0.96		8.4		0.38261	0.7694	64.1950429677	5.6946
6 2 10			1.19		2.16		6.02		0.37997	0.7103	71.9901825081	43.9921
6 0 8			-0.44		1.71		6.46		0.38139	2.9234	64.163237895	5.3359
4 6 0			0.64		2.36		5.17		0.38139	0.7863	67.1083315067	59.4729
7 1 7			0.4		2.76		4.37		0.38089	0.3505	72.2660298289	5.0526
6 4 0			0.31		3.07		3.75		0.38089	1.8287	67.0910631577	58.6803
4 6 2			0.12		3.19		3.5		0.38102	0.2349	67.657370766	5.5969
6 4 2			0.12		3.32		3.25		0.38115	0.2211	67.6401768609	4.8049
0 6 2			0.14		3.45		2.98		0.38127	0.2356	55.3895592761	6.1752
2 0 14			0.13		3.58		2.72		0.38158	0.2634	58.6945218607	7.3942
0 2 14			0.11		3.7		2.49		0.38156	0.2479	58.6982494177	6.3292
1 7 7			0.09		3.79		2.31		0.38145	0.4353	72.3061031614	6.1143
6 0 2			0.07		3.86		2.16		0.38149	0.2214	55.354768557	5.4487
3 5 7			0.06		3.92		2.05		0.38126	0.2309	60.5203777188	5.6046
5 3 7			0.05		3.97		1.95		0.38103	0.2523	60.5057581853	5.4388
1 5 7			0.04		4.01		1.87		0.38078	0.6035	54.1236034243	4.2528
5 1 7			0.04		4.04		1.8		0.38055	0.2609	54.1000446603	4.252
2 4 8			-0.42		3.62		2.22		0.38107	0.1687	51.4325245866	2.4593
3 5 3			-2.13		1.5		4.35		0.3807	0.9259	54.5093201099	87.7589
4 2 8			-0.24		1.26		4.58		0.38122	0.7605	51.4203212226	2.5419
