HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.0		0.0		0.0		0.3	1.1973	71.2966048402	12.6128
3 3 7			0.0		0.0		5.23		0.33307	0.1558	47.1418707618	3.5073
6 2 10			-2.08		-2.08		7.31		0.3295	0.7103	71.9901825081	43.9921
6 0 8			1.21		-0.87		4.89		0.32939	2.9234	64.163237895	5.3359
4 6 0			0.61		-0.26		3.68		0.32939	0.7863	67.1083315067	59.4729
7 1 7			0.17		-0.1		3.35		0.33038	0.3505	72.2660298289	5.0526
0 6 8			0.26		0.16		2.83		0.33019	0.7694	64.1950429677	5.6946
6 4 0			0.2		0.36		2.43		0.33019	1.8287	67.0910631577	58.6803
4 6 2			0.05		0.42		2.32		0.33012	0.2349	67.657370766	5.5969
6 4 2			0.07		0.48		2.19		0.33006	0.2211	67.6401768609	4.8049
0 6 2			-0.08		0.4		2.27		0.33002	0.2356	55.3895592761	6.1752
2 0 14			0.08		0.48		2.11		0.33051	0.2634	58.6945218607	7.3942
3 1 11			-10.06		-9.58		12.17		0.36379	2.3814	52.0481274199	292.2152
0 2 14			0.47		-9.12		11.23		0.36381	0.2479	58.6982494177	6.3292
6 0 2			0.34		-8.77		10.54		0.36388	0.2214	55.354768557	5.4487
1 7 7			0.28		-8.5		9.99		0.36396	0.4353	72.3061031614	6.1143
3 5 7			0.26		-8.24		9.48		0.36404	0.2309	60.5203777188	5.6046
5 3 7			0.23		-8.01		9.02		0.36411	0.2523	60.5057581853	5.4388
1 5 7			0.22		-7.79		8.58		0.36417	0.6035	54.1236034243	4.2528
5 1 7			0.19		-7.6		8.2		0.36423	0.2609	54.1000446603	4.252
2 4 8			0.09		-7.51		8.02		0.36332	0.1687	51.4325245866	2.4593
4 2 8			0.1		-7.4		7.81		0.36246	0.7605	51.4203212226	2.5419
4 2 6			-0.04		-7.44		7.85		0.3614	1.6049	46.7233273538	62.1975
3 3 13			0.17		-7.27		7.51		0.3616	0.5636	65.4922780779	9.1158
0 6 6			0.09		-7.18		7.33		0.36108	1.0147	60.183190367	40.9583
0 6 16			0.14		-7.04		7.05		0.36141	0.4825	89.3859051251	7.6515
6 0 6			0.08		-6.96		6.88		0.36105	1.0815	60.1501886982	39.9969
7 3 1			0.01		-6.95		6.86		0.36099	0.5095	71.5359286583	22.1332
3 3 1			-0.24		-7.19		7.1		0.36092	0.5106	38.1558496662	33.1617
5 1 9			0.05		-7.14		7.01		0.36024	0.4583	58.9619928854	19.0838
3 1 13			0.09		-7.05		6.82		0.36079	0.3869	59.4126405656	11.7895
1 3 13			0.09		-6.96		6.63		0.36118	0.3907	59.4200243294	11.5335
1 1 13			0.09		-6.86		6.45		0.36145	0.3722	52.9310122384	10.9703
5 1 13			0.09		-6.77		6.27		0.36167	0.4567	71.2764535317	11.3258
9 1 1			0.02		-6.75		6.23		0.36164	0.8793	87.9915459652	19.6393
3 1 7			0.07		-6.69		6.1		0.36165	0.257	39.2655360855	5.205
1 1 15			-0.11		-6.8		6.21		0.36187	0.656	61.3839959686	20.6242
0 6 10			0.02		-6.78		6.16		0.36181	0.8527	69.1637693973	8.5049
5 3 9			-0.08		-6.86		6.24		0.36147	0.4833	65.0662013285	20.8409
6 0 10			0.02		-6.84		6.2		0.3614	1.0728	69.1331306246	8.9056
4 4 6			-4.79		-11.63		10.99		0.35948	4.3817	57.0116572758	400.3855
2 0 16			0.1		-11.53		10.79		0.36033	0.5935	67.2372591268	11.8907
6 0 0			0.07		-11.45		10.65		0.36033	0.7256	54.7363985401	55.434
4 2 10			0.05		-11.4		10.54		0.36018	1.1102	57.0442200735	11.3144
0 2 16			0.08		-11.32		10.37		0.36084	1.8687	67.2407114996	13.8307
1 3 1			-0.2		-11.52		10.57		0.3608	0.5324	28.3265170018	42.1271
3 5 11			-0.96		-12.47		11.53		0.36113	1.8915	70.5555824797	206.4699
4 6 6			0.12		-12.35		11.28		0.36115	1.1903	71.9781772466	41.9784
2 4 14			0.11		-12.24		11.07		0.36105	0.5221	70.6383718296	19.4111
4 2 14			0.1		-12.14		10.87		0.36095	1.2576	70.6282605877	19.9713
0 4 10			-0.2		-12.34		11.06		0.36128	0.9893	53.7871001638	44.1425
2 4 6			0.02		-12.32		11.02		0.36098	0.785	46.7364348384	64.2552
5 5 1			0.05		-12.27		10.93		0.36095	0.5073	65.769247456	23.9531
3 7 1			0.04		-12.23		10.85		0.36092	1.2822	71.5694631273	22.2453
7 3 5			-0.08		-12.31		10.93		0.36127	1.0496	74.7140851895	88.0788
0 6 0			0.04		-12.27		10.85		0.36127	1.4277	54.7714555341	59.4019
2 4 10			0.04		-12.24		10.78		0.3612	0.607	57.0555982332	12.0937
4 2 2			0.03		-12.21		10.71		0.36121	0.457	40.8620305525	12.2524
3 5 9			0.03		-12.18		10.66		0.36093	0.4755	65.0802252419	19.5165
4 0 12			-0.93		-13.11		11.59		0.35835	2.7435	60.4154589103	161.2613
2 4 2			0.03		-13.08		11.53		0.35835	0.3828	40.8766170199	13.2501
0 0 20			-0.28		-13.36		11.81		0.36245	0.4542	83.3712939521	4.3689
0 4 20			0.09		-13.27		11.63		0.36259	1.027	94.1654323607	18.6345
7 1 1			0.01		-13.26		11.61		0.36257	0.5207	65.7483230412	25.2044
5 1 1			-0.0		-13.26		11.61		0.36256	0.5346	46.1701152	26.7419
1 3 7			0.08		-13.19		11.46		0.36257	0.1893	39.2755843192	5.3372
1 7 1			0.0		-13.18		11.46		0.36257	0.5219	65.7901743415	26.2984
4 0 10			-0.13		-13.31		11.58		0.36269	0.6243	53.7713327333	45.2096
0 0 10			-0.1		-13.41		11.68		0.36282	0.8316	38.8438017949	41.7013
2 2 10			-0.12		-13.53		11.8		0.36295	0.6429	46.7739448495	44.8949
