HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.0		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.07		1.95		0.33185	0.4353	72.3061031614	6.1143
4 4 12			-0.26		5.81		2.21		0.33158	1.9475	72.2035773977	130.2426
3 5 7			0.04		5.85		2.12		0.332	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.89		2.04		0.33237	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.92		1.98		0.33277	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.96		1.92		0.3331	0.2609	54.1000446603	4.252
1 1 11			-10.94		-4.98		12.85		0.3566	2.144	44.8525636461	378.5934
2 4 8			0.32		-4.66		12.22		0.35614	0.1687	51.4325245866	2.4593
4 2 8			0.29		-4.37		11.64		0.35588	0.7605	51.4203212226	2.5419
4 2 6			0.18		-4.19		11.27		0.35497	1.6049	46.7233273538	62.1975
3 3 13			0.17		-4.02		10.93		0.35572	0.5636	65.4922780779	9.1158
0 2 2			-0.63		-4.65		11.57		0.35556	0.4614	19.2417464495	36.8131
0 6 6			0.22		-4.44		11.13		0.35515	1.0147	60.183190367	40.9583
3 5 9			0.17		-4.26		10.78		0.35418	0.4755	65.0802252419	19.5165
0 6 16			0.12		-4.14		10.53		0.35405	0.4825	89.3859051251	7.6515
6 0 6			0.19		-3.95		10.16		0.35384	1.0815	60.1501886982	39.9969
7 3 1			0.08		-3.88		10.01		0.3537	0.5095	71.5359286583	22.1332
3 1 13			0.07		-3.81		9.87		0.35436	0.3869	59.4126405656	11.7895
1 3 13			0.07		-3.73		9.72		0.35563	0.3907	59.4200243294	11.5335
1 1 13			0.09		-3.64		9.54		0.35771	0.3722	52.9310122384	10.9703
5 1 13			0.1		-3.54		9.33		0.35909	0.4567	71.2764535317	11.3258
3 3 1			-0.12		-3.66		9.45		0.35897	0.5106	38.1558496662	33.1617
1 5 13			0.1		-3.56		9.26		0.35984	1.1973	71.2966048402	12.6128
1 3 1			-0.28		-3.84		9.54		0.35975	0.5324	28.3265170018	42.1271
9 1 1			0.06		-3.77		9.41		0.35968	0.8793	87.9915459652	19.6393
3 1 7			0.1		-3.67		9.21		0.35968	0.257	39.2655360855	5.205
1 1 15			-0.06		-3.73		9.26		0.36023	0.656	61.3839959686	20.6242
0 6 10			0.06		-3.66		9.13		0.36008	0.8527	69.1637693973	8.5049
6 2 8			-2.03		-5.69		11.16		0.36137	3.3751	67.1207225085	222.106
2 0 16			0.12		-5.57		10.92		0.36171	0.5935	67.2372591268	11.8907
6 0 10			0.07		-5.5		10.78		0.36165	1.0728	69.1331306246	8.9056
6 0 0			0.07		-5.43		10.64		0.36165	0.7256	54.7363985401	55.434
5 3 9			0.02		-5.41		10.6		0.36132	0.4833	65.0662013285	20.8409
0 4 16			0.05		-5.37		10.51		0.36216	1.5557	75.7704700384	94.8658
3 1 11			-2.19		-7.55		12.7		0.3623	2.3814	52.0481274199	292.2152
4 2 10			0.07		-7.49		12.57		0.36226	1.1102	57.0442200735	11.3144
0 2 16			0.12		-7.37		12.33		0.36246	1.8687	67.2407114996	13.8307
2 4 14			0.11		-7.26		12.12		0.36236	0.5221	70.6383718296	19.4111
4 2 14			0.1		-7.16		11.91		0.36227	1.2576	70.6282605877	19.9713
2 4 6			0.02		-7.14		11.88		0.36206	0.785	46.7364348384	64.2552
5 5 1			0.05		-7.09		11.77		0.36204	0.5073	65.769247456	23.9531
3 7 1			0.05		-7.04		11.67		0.36202	1.2822	71.5694631273	22.2453
0 6 0			0.05		-6.99		11.58		0.36202	1.4277	54.7714555341	59.4019
2 4 10			0.04		-6.95		11.5		0.36197	0.607	57.0555982332	12.0937
4 2 2			0.04		-6.91		11.42		0.36199	0.457	40.8620305525	12.2524
2 4 2			0.03		-6.88		11.36		0.362	0.3828	40.8766170199	13.2501
0 0 20			-0.02		-6.91		11.38		0.36322	0.4542	83.3712939521	4.3689
0 4 20			0.09		-6.81		11.19		0.36324	1.027	94.1654323607	18.6345
2 0 10			-0.03		-6.85		11.23		0.36322	0.6169	42.9543880851	20.236
7 1 1			0.01		-6.84		11.21		0.36321	0.5207	65.7483230412	25.2044
5 1 1			-0.01		-6.85		11.22		0.3632	0.5346	46.1701152	26.7419
1 3 7			0.08		-6.77		11.07		0.36321	0.1893	39.2755843192	5.3372
1 7 1			-0.0		-6.78		11.07		0.36321	0.5219	65.7901743415	26.2984
0 4 10			-0.11		-6.89		11.18		0.36332	0.9893	53.7871001638	44.1425
4 0 10			-0.11		-7.0		11.3		0.36345	0.6243	53.7713327333	45.2096
