HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
2 4 2			-0.68		4.81		3.91		0.33096	0.3828	40.8766170199	13.2501
6 4 0			0.28		5.09		3.36		0.33096	1.8287	67.0910631577	58.6803
4 6 2			0.11		5.19		3.14		0.33085	0.2349	67.657370766	5.5969
6 4 2			0.11		5.3		2.92		0.33074	0.2211	67.6401768609	4.8049
0 6 2			-0.01		5.29		2.94		0.33071	0.2356	55.3895592761	6.1752
2 0 14			0.13		5.42		2.68		0.33113	0.2634	58.6945218607	7.3942
0 2 14			0.1		5.51		2.49		0.33159	0.2479	58.6982494177	6.3292
6 0 2			-0.01		5.51		2.49		0.33157	0.2214	55.354768557	5.4487
1 7 7			0.08		5.58		2.34		0.33179	0.4353	72.3061031614	6.1143
3 5 7			0.05		5.63		2.24		0.33214	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.68		2.15		0.33246	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.72		2.08		0.3328	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.75		2.01		0.33309	0.2609	54.1000446603	4.252
2 4 8			0.04		5.79		1.94		0.33336	0.1687	51.4325245866	2.4593
4 2 8			0.04		5.82		1.87		0.33359	0.7605	51.4203212226	2.5419
3 3 1			-0.4		5.42		2.26		0.33352	0.5106	38.1558496662	33.1617
3 3 13			0.02		5.44		2.22		0.33317	0.5636	65.4922780779	9.1158
4 2 6			0.05		5.49		2.12		0.33317	1.6049	46.7233273538	62.1975
0 6 6			0.01		5.5		2.11		0.33317	1.0147	60.183190367	40.9583
0 6 16			-0.08		5.42		2.19		0.3332	0.4825	89.3859051251	7.6515
7 3 1			-0.07		5.35		2.26		0.33314	0.5095	71.5359286583	22.1332
6 0 6			0.0		5.35		2.26		0.33314	1.0815	60.1501886982	39.9969
3 1 13			-0.0		5.35		2.26		0.33268	0.3869	59.4126405656	11.7895
1 3 13			0.01		5.36		2.24		0.33228	0.3907	59.4200243294	11.5335
1 1 13			0.01		5.38		2.21		0.33196	0.3722	52.9310122384	10.9703
5 1 13			0.02		5.39		2.18		0.33168	0.4567	71.2764535317	11.3258
1 5 13			0.01		5.4		2.16		0.33141	1.1973	71.2966048402	12.6128
9 1 1			-0.01		5.39		2.17		0.33138	0.8793	87.9915459652	19.6393
3 1 7			0.0		5.39		2.16		0.33161	0.257	39.2655360855	5.205
1 1 15			0.01		5.4		2.14		0.33154	0.656	61.3839959686	20.6242
0 6 10			-0.06		5.35		2.2		0.33144	0.8527	69.1637693973	8.5049
6 0 10			-0.06		5.29		2.25		0.33133	1.0728	69.1331306246	8.9056
2 4 14			-0.14		5.15		2.39		0.331	0.5221	70.6383718296	19.4111
