HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
1 1 5			-12.39		-6.34		14.34		0.33335	1.9661	22.8949597146	247.5537
3 5 7			0.47		-5.87		13.4		0.33362	0.2309	60.5203777188	5.6046
5 3 7			0.41		-5.46		12.58		0.33388	0.2523	60.5057581853	5.4388
1 5 7			0.36		-5.1		11.87		0.33418	0.6035	54.1236034243	4.2528
5 1 7			0.32		-4.78		11.23		0.33444	0.2609	54.1000446603	4.252
2 2 16			-1.69		-6.47		12.92		0.33142	1.1693	70.1293332912	108.6018
4 2 8			0.29		-6.18		12.35		0.33177	0.7605	51.4203212226	2.5419
0 2 2			-0.48		-6.66		12.83		0.33168	0.4614	19.2417464495	36.8131
4 0 10			0.05		-6.62		12.73		0.33091	0.6243	53.7713327333	45.2096
2 4 8			0.23		-6.38		12.27		0.33126	0.1687	51.4325245866	2.4593
4 2 6			0.26		-6.13		11.76		0.33126	1.6049	46.7233273538	62.1975
3 3 13			0.23		-5.9		11.29		0.33114	0.5636	65.4922780779	9.1158
1 1 13			0.2		-5.69		10.88		0.33093	0.3722	52.9310122384	10.9703
5 1 13			0.19		-5.5		10.5		0.33075	0.4567	71.2764535317	11.3258
3 1 13			0.18		-5.32		10.15		0.33058	0.3869	59.4126405656	11.7895
1 5 13			0.16		-5.16		9.82		0.33041	1.1973	71.2966048402	12.6128
1 3 13			0.16		-5.01		9.51		0.33029	0.3907	59.4200243294	11.5335
0 6 6			0.13		-4.88		9.26		0.33027	1.0147	60.183190367	40.9583
6 0 6			0.11		-4.77		9.03		0.33025	1.0815	60.1501886982	39.9969
3 1 7			0.09		-4.67		8.84		0.33048	0.257	39.2655360855	5.205
1 3 7			0.09		-4.58		8.66		0.3307	0.1893	39.2755843192	5.3372
0 6 16			0.07		-4.51		8.51		0.33057	0.4825	89.3859051251	7.6515
0 2 4			-2.2		-6.71		10.71		0.33066	1.326	23.4223631322	110.0283
2 4 6			0.14		-6.56		10.42		0.33066	0.785	46.7364348384	64.2552
9 1 1			0.1		-6.46		10.21		0.33065	0.8793	87.9915459652	19.6393
7 3 1			0.08		-6.37		10.04		0.33063	0.5095	71.5359286583	22.1332
1 1 15			0.11		-6.26		9.82		0.33054	0.656	61.3839959686	20.6242
6 0 4			-0.53		-6.79		10.35		0.33058	0.7069	57.1830782131	42.6751
2 0 16			0.05		-6.74		10.24		0.33039	0.5935	67.2372591268	11.8907
6 0 0			0.06		-6.67		10.11		0.33039	0.7256	54.7363985401	55.434
0 6 10			0.07		-6.6		9.97		0.33028	0.8527	69.1637693973	8.5049
0 2 22			-1.18		-7.78		11.14		0.32922	1.8317	96.7387030121	97.213
5 5 1			0.09		-7.69		10.97		0.3292	0.5073	65.769247456	23.9531
0 6 4			-0.45		-8.13		11.42		0.32922	0.6675	57.2171401797	42.9768
6 0 10			0.08		-8.05		11.25		0.32913	1.0728	69.1331306246	8.9056
3 7 1			0.08		-7.97		11.09		0.32911	1.2822	71.5694631273	22.2453
4 2 10			0.06		-7.91		10.97		0.32901	1.1102	57.0442200735	11.3144
5 3 9			0.07		-7.85		10.84		0.32892	0.4833	65.0662013285	20.8409
0 2 16			0.05		-7.8		10.74		0.32871	1.8687	67.2407114996	13.8307
4 2 14			0.05		-7.75		10.64		0.32856	1.2576	70.6282605877	19.9713
2 4 14			0.05		-7.69		10.53		0.32842	0.5221	70.6383718296	19.4111
0 6 0			0.04		-7.66		10.46		0.32842	1.4277	54.7714555341	59.4019
2 4 10			0.05		-7.61		10.37		0.32833	0.607	57.0555982332	12.0937
4 2 2			0.03		-7.58		10.3		0.32832	0.457	40.8620305525	12.2524
5 3 5			-1.47		-9.05		11.77		0.32846	2.2247	56.9473208346	134.0256
3 5 9			0.06		-8.99		11.66		0.32837	0.4755	65.0802252419	19.5165
5 5 7			0.03		-8.96		11.59		0.32868	0.6639	72.2860687267	4.3062
2 4 2			0.04		-8.92		11.52		0.32867	0.3828	40.8766170199	13.2501
0 4 20			0.02		-8.91		11.49		0.32879	1.027	94.1654323607	18.6345
0 0 20			0.08		-8.83		11.33		0.32884	0.4542	83.3712939521	4.3689
1 5 1			0.02		-8.81		11.29		0.32882	0.4978	46.196563203	27.3004
7 1 1			0.03		-8.77		11.22		0.32881	0.5207	65.7483230412	25.2044
3 3 1			0.01		-8.76		11.2		0.32878	0.5106	38.1558496662	33.1617
1 7 1			0.03		-8.74		11.15		0.32876	0.5219	65.7901743415	26.2984
5 1 1			0.02		-8.71		11.1		0.32874	0.5346	46.1701152	26.7419
2 6 10			0.04		-8.68		11.03		0.32849	0.7069	72.0169435829	44.7171
4 6 6			-0.04		-8.72		11.07		0.32842	1.1903	71.9781772466	41.9784
2 2 10			0.03		-8.68		11.01		0.32819	0.6429	46.7739448495	44.8949
4 4 10			0.03		-8.66		10.96		0.32797	0.6886	66.23802526	47.6672
0 4 10			0.04		-8.62		10.87		0.32779	0.9893	53.7871001638	44.1425
0 0 10			0.04		-8.58		10.79		0.32762	0.8316	38.8438017949	41.7013
4 2 0			-0.03		-8.6		10.82		0.32762	0.9287	40.0811891304	86.5118
5 1 9			-0.02		-8.62		10.84		0.3275	0.4583	58.9619928854	19.0838
3 5 1			0.01		-8.61		10.82		0.32749	0.5283	53.2544885252	31.9012
5 3 1			0.01		-8.61		10.81		0.32747	0.5252	53.2386121167	32.835
0 6 14			-0.01		-8.62		10.82		0.32737	0.9096	81.7552219026	27.2955
2 0 10			0.0		-8.62		10.82		0.32729	0.6169	42.9543880851	20.236
0 2 10			-0.01		-8.62		10.82		0.3272	0.4317	42.9590557724	21.0204
3 3 11			-2.35		-10.97		13.17		0.32738	2.1204	58.6030846927	249.5822
4 4 12			0.06		-10.91		13.04		0.32728	1.9475	72.2035773977	130.2426
6 4 6			-0.0		-10.91		13.04		0.32722	0.9247	71.9614498967	41.9809
1 5 9			-0.02		-10.92		13.06		0.32709	0.4394	58.984264935	17.7365
1 1 3			0.0		-10.92		13.05		0.32709	0.4514	16.9416048235	36.8187
0 4 16			0.02		-10.9		13.02		0.32675	1.5557	75.7704700384	94.8658
3 3 9			-0.01		-10.91		13.03		0.32662	0.3816	52.4524123761	12.0632
2 4 0			-0.01		-10.92		13.04		0.32662	1.4359	40.0960076051	88.2765
3 1 1			-0.01		-10.94		13.05		0.3266	0.5239	28.3131072915	41.7464
