HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
3 3 3			-1.57		4.56		3.51		0.33169	0.8081	39.7679129272	70.9373
4 2 8			0.09		4.66		3.33		0.33221	0.7605	51.4203212226	2.5419
0 6 2			0.01		4.66		3.31		0.33219	0.2356	55.3895592761	6.1752
1 7 7			0.11		4.78		3.08		0.33234	0.4353	72.3061031614	6.1143
6 0 2			0.02		4.79		3.05		0.33233	0.2214	55.354768557	5.4487
3 5 7			0.08		4.87		2.9		0.3326	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.94		2.76		0.33286	0.2523	60.5057581853	5.4388
1 5 7			0.05		4.99		2.65		0.33315	0.6035	54.1236034243	4.2528
5 1 7			0.05		5.04		2.55		0.33339	0.2609	54.1000446603	4.252
2 4 8			0.05		5.09		2.45		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.03		5.12		2.4		0.33328	0.5636	65.4922780779	9.1158
1 1 13			0.01		5.13		2.38		0.33289	0.3722	52.9310122384	10.9703
3 1 13			0.01		5.13		2.37		0.33252	0.3869	59.4126405656	11.7895
5 1 13			0.02		5.15		2.34		0.33221	0.4567	71.2764535317	11.3258
5 1 5			-3.54		1.61		5.88		0.33261	1.1901	50.2495039981	127.1383
1 3 13			0.08		1.69		5.72		0.33229	0.3907	59.4200243294	11.5335
1 5 13			0.07		1.76		5.58		0.33197	1.1973	71.2966048402	12.6128
4 2 6			0.1		1.86		5.38		0.33197	1.6049	46.7233273538	62.1975
0 6 6			0.06		1.92		5.26		0.33196	1.0147	60.183190367	40.9583
6 0 6			0.05		1.97		5.16		0.33194	1.0815	60.1501886982	39.9969
3 1 7			0.06		2.03		5.04		0.33217	0.257	39.2655360855	5.205
1 3 7			0.06		2.09		4.92		0.33238	0.1893	39.2755843192	5.3372
0 6 16			0.01		2.1		4.89		0.33232	0.4825	89.3859051251	7.6515
2 4 6			0.07		2.17		4.75		0.33232	0.785	46.7364348384	64.2552
9 1 1			0.03		2.2		4.69		0.33229	0.8793	87.9915459652	19.6393
7 3 1			0.01		2.22		4.67		0.33226	0.5095	71.5359286583	22.1332
1 1 15			0.04		2.26		4.58		0.3322	0.656	61.3839959686	20.6242
2 0 16			-0.06		2.2		4.64		0.33205	0.5935	67.2372591268	11.8907
0 6 10			0.0		2.2		4.63		0.33194	0.8527	69.1637693973	8.5049
5 5 1			0.01		2.22		4.6		0.3319	0.5073	65.769247456	23.9531
1 3 15			-0.96		1.26		5.56		0.33086	0.2862	67.3623786269	8.1809
6 0 10			0.02		1.28		5.53		0.33071	1.0728	69.1331306246	8.9056
6 0 0			0.01		1.29		5.51		0.33071	0.7256	54.7363985401	55.434
3 7 1			0.02		1.31		5.47		0.33067	1.2822	71.5694631273	22.2453
2 0 0			-0.91		0.4		6.37		0.33067	2.02	17.6289686615	175.6782
4 2 10			0.01		0.4		6.36		0.33052	1.1102	57.0442200735	11.3144
5 3 9			0.02		0.42		6.33		0.33041	0.4833	65.0662013285	20.8409
0 2 16			-0.02		0.41		6.35		0.3301	1.8687	67.2407114996	13.8307
4 2 14			-0.01		0.4		6.35		0.32979	1.2576	70.6282605877	19.9713
2 4 14			0.0		0.4		6.34		0.32954	0.5221	70.6383718296	19.4111
0 6 0			-0.0		0.4		6.35		0.32954	1.4277	54.7714555341	59.4019
2 4 10			0.0		0.4		6.34		0.32941	0.607	57.0555982332	12.0937
4 2 2			-0.0		0.4		6.34		0.32939	0.457	40.8620305525	12.2524
3 5 9			0.01		0.41		6.33		0.32929	0.4755	65.0802252419	19.5165
5 5 7			0.0		0.41		6.32		0.32966	0.6639	72.2860687267	4.3062
2 4 2			-0.02		0.4		6.34		0.32966	0.3828	40.8766170199	13.2501
0 0 20			0.04		0.44		6.25		0.32974	0.4542	83.3712939521	4.3689
0 2 18			-3.9		-3.46		10.14		0.32519	0.3755	76.3208597895	3.7538
0 4 20			-0.01		-3.47		10.16		0.32519	1.027	94.1654323607	18.6345
4 4 0			-5.27		-8.74		15.42		0.32519	4.9852	51.3853572345	648.027
