HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 2 0			0.0		0.0		47.48		0.34068	1.4407	17.6394681947	177.2483
6 2 10			8.32		8.32		30.84		0.33049	0.7103	71.9901825081	43.9921
1 3 3			1.99		10.31		26.86		0.33058	0.7045	30.3940112777	66.1614
6 0 8			3.34		13.65		20.19		0.33024	2.9234	64.163237895	5.3359
4 6 0			2.01		15.66		16.16		0.33024	0.7863	67.1083315067	59.4729
0 0 8			-23.39		-7.73		39.55		0.33259	2.1948	30.8548203523	183.9052
7 1 7			2.81		-4.92		33.94		0.33424	0.3505	72.2660298289	5.0526
0 6 8			2.06		-2.86		29.82		0.33286	0.7694	64.1950429677	5.6946
6 4 0			1.66		-1.21		26.5		0.33286	1.8287	67.0910631577	58.6803
4 6 2			1.24		0.03		24.03		0.33262	0.2349	67.657370766	5.5969
6 4 2			1.03		1.06		21.96		0.33245	0.2211	67.6401768609	4.8049
2 0 14			0.91		1.98		20.13		0.33225	0.2634	58.6945218607	7.3942
0 2 14			0.77		2.75		18.59		0.33242	0.2479	58.6982494177	6.3292
0 6 2			0.55		3.3		17.48		0.3324	0.2356	55.3895592761	6.1752
1 7 7			0.58		3.88		16.32		0.33257	0.4353	72.3061031614	6.1143
6 0 2			0.43		4.31		15.47		0.33256	0.2214	55.354768557	5.4487
3 5 7			0.44		4.75		14.59		0.33288	0.2309	60.5203777188	5.6046
0 2 18			-7.78		-3.03		22.37		0.32117	0.3755	76.3208597895	3.7538
5 3 7			0.02		-3.01		22.33		0.32176	0.2523	60.5057581853	5.4388
1 5 7			-0.01		-3.02		22.34		0.32233	0.6035	54.1236034243	4.2528
5 1 7			0.05		-2.97		22.24		0.32283	0.2609	54.1000446603	4.252
4 2 8			0.2		-2.77		21.84		0.32305	0.7605	51.4203212226	2.5419
2 4 8			0.18		-2.59		21.47		0.32329	0.1687	51.4325245866	2.4593
3 3 13			0.14		-2.45		21.2		0.32395	0.5636	65.4922780779	9.1158
1 1 13			0.27		-2.18		20.65		0.32434	0.3722	52.9310122384	10.9703
1 3 13			0.29		-1.89		20.08		0.32466	0.3907	59.4200243294	11.5335
5 1 13			0.27		-1.62		19.54		0.32494	0.4567	71.2764535317	11.3258
3 1 13			0.28		-1.34		18.98		0.32518	0.3869	59.4126405656	11.7895
3 1 5			-4.26		-5.61		23.24		0.32526	2.8985	34.1781376955	186.2389
1 5 13			0.34		-5.26		22.56		0.32545	1.1973	71.2966048402	12.6128
4 2 6			0.36		-4.9		21.83		0.32545	1.6049	46.7233273538	62.1975
3 5 1			0.2		-4.7		21.43		0.32544	0.5283	53.2544885252	31.9012
0 6 6			0.31		-4.39		20.82		0.32542	1.0147	60.183190367	40.9583
6 0 6			0.29		-4.11		20.24		0.32541	1.0815	60.1501886982	39.9969
3 1 7			0.13		-3.98		19.99		0.32564	0.257	39.2655360855	5.205
1 3 7			0.14		-3.84		19.72		0.32587	0.1893	39.2755843192	5.3372
0 6 16			0.27		-3.58		19.19		0.32584	0.4825	89.3859051251	7.6515
0 4 14			-2.16		-5.73		21.34		0.32587	1.2337	67.7597167724	121.3788
2 4 6			0.27		-5.46		20.8		0.32587	0.785	46.7364348384	64.2552
9 1 1			0.23		-5.23		20.33		0.32587	0.8793	87.9915459652	19.6393
7 3 1			0.21		-5.02		19.92		0.32586	0.5095	71.5359286583	22.1332
1 1 15			0.24		-4.78		19.44		0.32586	0.656	61.3839959686	20.6242
2 0 16			0.21		-4.57		19.02		0.3258	0.5935	67.2372591268	11.8907
0 6 10			0.2		-4.37		18.61		0.32576	0.8527	69.1637693973	8.5049
6 0 10			0.19		-4.18		18.23		0.32571	1.0728	69.1331306246	8.9056
5 5 1			0.17		-4.01		17.9		0.3257	0.5073	65.769247456	23.9531
6 0 0			0.14		-3.87		17.62		0.3257	0.7256	54.7363985401	55.434
3 7 1			0.15		-3.72		17.32		0.32569	1.2822	71.5694631273	22.2453
4 2 10			0.15		-3.57		17.02		0.32564	1.1102	57.0442200735	11.3144
5 3 9			0.15		-3.43		16.73		0.32559	0.4833	65.0662013285	20.8409
3 3 11			-3.7		-7.13		20.44		0.32569	2.1204	58.6030846927	249.5822
0 2 16			0.18		-6.95		20.07		0.3256	1.8687	67.2407114996	13.8307
4 2 14			0.16		-6.79		19.76		0.32557	1.2576	70.6282605877	19.9713
2 4 14			0.16		-6.64		19.45		0.32553	0.5221	70.6383718296	19.4111
0 6 0			0.12		-6.52		19.21		0.32553	1.4277	54.7714555341	59.4019
2 4 10			0.14		-6.38		18.93		0.32547	0.607	57.0555982332	12.0937
4 2 2			0.11		-6.26		18.7		0.32547	0.457	40.8620305525	12.2524
3 5 9			0.13		-6.13		18.44		0.32542	0.4755	65.0802252419	19.5165
4 0 0			-7.76		-13.89		26.2		0.32542	8.3901	35.6934066618	787.9925
5 5 7			0.09		-13.8		26.01		0.32566	0.6639	72.2860687267	4.3062
2 4 2			0.16		-13.64		25.7		0.32565	0.3828	40.8766170199	13.2501
0 4 20			0.12		-13.52		25.46		0.32566	1.027	94.1654323607	18.6345
0 0 20			0.19		-13.33		25.08		0.32566	0.4542	83.3712939521	4.3689
1 5 1			0.13		-13.2		24.82		0.32566	0.4978	46.196563203	27.3004
7 1 1			0.14		-13.06		24.54		0.32566	0.5207	65.7483230412	25.2044
