HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 2 14			-0.67		4.46		4.61		0.3298	1.2576	70.6282605877	19.9713
0 6 8			0.37		4.84		3.86		0.32964	0.7694	64.1950429677	5.6946
6 4 0			0.28		5.11		3.31		0.32964	1.8287	67.0910631577	58.6803
4 6 2			0.11		5.22		3.09		0.32956	0.2349	67.657370766	5.5969
5 1 5			-9.98		-4.76		13.07		0.33071	1.1901	50.2495039981	127.1383
6 4 2			0.59		-4.16		11.88		0.33063	0.2211	67.6401768609	4.8049
2 0 14			0.53		-3.63		10.82		0.33107	0.2634	58.6945218607	7.3942
0 2 14			0.44		-3.2		9.95		0.33154	0.2479	58.6982494177	6.3292
0 6 2			0.26		-2.93		9.42		0.33153	0.2356	55.3895592761	6.1752
1 7 7			0.32		-2.61		8.77		0.33176	0.4353	72.3061031614	6.1143
6 0 2			0.21		-2.4		8.36		0.33174	0.2214	55.354768557	5.4487
3 5 7			0.24		-2.17		7.89		0.33211	0.2309	60.5203777188	5.6046
5 3 7			0.21		-1.96		7.47		0.33244	0.2523	60.5057581853	5.4388
1 5 7			0.18		-1.78		7.11		0.3328	0.6035	54.1236034243	4.2528
5 1 7			0.17		-1.61		6.78		0.33311	0.2609	54.1000446603	4.252
4 2 8			0.15		-1.46		6.47		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.14		-1.31		6.19		0.33365	0.1687	51.4325245866	2.4593
3 3 13			0.11		-1.2		5.97		0.33327	0.5636	65.4922780779	9.1158
3 1 13			0.08		-1.13		5.81		0.33283	0.3869	59.4126405656	11.7895
1 1 13			0.08		-1.04		5.64		0.33247	0.3722	52.9310122384	10.9703
5 1 13			0.08		-0.96		5.48		0.33216	0.4567	71.2764535317	11.3258
1 3 13			0.08		-0.88		5.32		0.33187	0.3907	59.4200243294	11.5335
1 5 13			0.07		-0.81		5.19		0.3316	1.1973	71.2966048402	12.6128
4 2 6			0.09		-0.72		5.0		0.3316	1.6049	46.7233273538	62.1975
0 6 6			0.06		-0.67		4.89		0.33159	1.0147	60.183190367	40.9583
6 0 6			0.05		-0.62		4.8		0.33157	1.0815	60.1501886982	39.9969
3 1 7			0.05		-0.57		4.7		0.33179	0.257	39.2655360855	5.205
4 0 14			-2.93		-3.5		7.63		0.33242	1.986	67.7459682929	124.3248
1 3 7			0.1		-3.41		7.43		0.33265	0.1893	39.2755843192	5.3372
0 6 16			0.05		-3.36		7.34		0.33262	0.4825	89.3859051251	7.6515
2 4 6			0.1		-3.25		7.13		0.33262	0.785	46.7364348384	64.2552
9 1 1			0.06		-3.19		7.0		0.33258	0.8793	87.9915459652	19.6393
7 3 1			0.04		-3.15		6.92		0.33254	0.5095	71.5359286583	22.1332
1 1 15			0.07		-3.08		6.78		0.33248	0.656	61.3839959686	20.6242
0 4 6			-5.81		-8.88		12.59		0.33254	3.7688	42.9189471786	481.9509
2 0 16			0.07		-8.82		12.45		0.33241	0.5935	67.2372591268	11.8907
1 3 5			-3.06		-11.88		15.51		0.33324	3.1323	34.189462707	190.138
0 6 10			0.13		-11.75		15.25		0.33313	0.8527	69.1637693973	8.5049
4 4 2			-1.88		-13.63		17.13		0.33344	1.2125	52.0311030722	128.6454
6 0 10			0.14		-13.49		16.85		0.33331	1.0728	69.1331306246	8.9056
5 5 1			0.15		-13.34		16.56		0.33321	0.5073	65.769247456	23.9531
6 0 0			0.13		-13.21		16.3		0.33321	0.7256	54.7363985401	55.434
3 7 1			0.13		-13.08		16.03		0.33312	1.2822	71.5694631273	22.2453
4 2 10			0.1		-12.98		15.84		0.33296	1.1102	57.0442200735	11.3144
5 3 9			0.11		-12.87		15.62		0.33292	0.4833	65.0662013285	20.8409
0 2 16			0.07		-12.8		15.48		0.33273	1.8687	67.2407114996	13.8307
2 4 14			0.07		-12.74		15.34		0.33188	0.5221	70.6383718296	19.4111
0 6 0			0.09		-12.65		15.17		0.33188	1.4277	54.7714555341	59.4019
2 4 10			0.08		-12.57		15.02		0.3317	0.607	57.0555982332	12.0937
4 2 2			0.08		-12.49		14.86		0.33166	0.457	40.8620305525	12.2524
3 5 9			0.08		-12.42		14.71		0.33154	0.4755	65.0802252419	19.5165
4 0 10			0.04		-12.38		14.64		0.33082	0.6243	53.7713327333	45.2096
5 5 7			0.1		-12.29		14.44		0.33126	0.6639	72.2860687267	4.3062
2 4 2			0.06		-12.22		14.32		0.33125	0.3828	40.8766170199	13.2501
3 1 15			-0.51		-12.73		14.83		0.32997	0.2871	67.3554895111	7.7692
0 0 20			0.11		-12.62		14.6		0.33009	0.4542	83.3712939521	4.3689
0 4 20			0.05		-12.57		14.5		0.33055	1.027	94.1654323607	18.6345
1 5 1			0.05		-12.52		14.41		0.33052	0.4978	46.196563203	27.3004
2 6 8			-2.44		-14.96		16.84		0.33669	4.3291	67.1483383839	218.3417
7 1 1			0.07		-14.89		16.7		0.33667	0.5207	65.7483230412	25.2044
1 7 1			0.06		-14.83		16.58		0.33661	0.5219	65.7901743415	26.2984
3 3 1			0.05		-14.78		16.49		0.33654	0.5106	38.1558496662	33.1617
4 4 12			0.09		-14.69		16.31		0.33683	1.9475	72.2035773977	130.2426
5 1 1			0.05		-14.64		16.21		0.33681	0.5346	46.1701152	26.7419
2 6 10			-0.03		-14.67		16.23		0.33561	0.7069	72.0169435829	44.7171
4 6 6			0.01		-14.65		16.21		0.33589	1.1903	71.9781772466	41.9784
2 2 10			0.1		-14.55		16.01		0.32943	0.6429	46.7739448495	44.8949
4 4 10			0.05		-14.51		15.91		0.32903	0.6886	66.23802526	47.6672
0 0 10			0.06		-14.44		15.78		0.32874	0.8316	38.8438017949	41.7013
0 4 10			0.07		-14.38		15.65		0.32847	0.9893	53.7871001638	44.1425
5 1 9			0.02		-14.36		15.62		0.32832	0.4583	58.9619928854	19.0838
3 5 1			0.04		-14.32		15.54		0.3283	0.5283	53.2544885252	31.9012
5 3 1			0.04		-14.28		15.46		0.32828	0.5252	53.2386121167	32.835
0 6 14			0.02		-14.26		15.42		0.32813	0.9096	81.7552219026	27.2955
2 0 10			0.03		-14.24		15.37		0.32802	0.6169	42.9543880851	20.236
0 2 10			0.02		-14.21		15.33		0.32792	0.4317	42.9590557724	21.0204
4 2 0			0.02		-14.2		15.3		0.32792	0.9287	40.0811891304	86.5118
6 4 6			0.01		-14.19		15.27		0.32785	0.9247	71.9614498967	41.9809
1 1 3			0.02		-14.17		15.24		0.32785	0.4514	16.9416048235	36.8187
1 5 9			0.0		-14.17		15.24		0.3277	0.4394	58.984264935	17.7365
0 4 16			0.02		-14.15		15.2		0.32726	1.5557	75.7704700384	94.8658
3 3 9			0.0		-14.15		15.19		0.32711	0.3816	52.4524123761	12.0632
2 4 0			0.01		-14.14		15.18		0.32711	1.4359	40.0960076051	88.2765
3 1 1			0.0		-14.13		15.17		0.32709	0.5239	28.3131072915	41.7464
1 5 3			-0.04		-14.17		15.21		0.32709	0.9511	47.585042181	85.8034
1 3 1			0.0		-14.17		15.2		0.32708	0.5324	28.3265170018	42.1271
2 2 16			-0.01		-14.18		15.21		0.32667	1.1693	70.1293332912	108.6018
1 3 15			-0.07		-14.25		15.29		0.32622	0.2862	67.3623786269	8.1809
0 4 4			-0.14		-14.39		15.42		0.32614	0.8482	39.0545896029	78.0016
