HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
3 1 11			-15.18		-9.35		17.72		0.36375	2.3814	52.0481274199	292.2152
6 4 2			0.86		-8.48		16.0		0.36381	0.2211	67.6401768609	4.8049
2 0 14			0.8		-7.69		14.4		0.36356	0.2634	58.6945218607	7.3942
0 2 14			0.65		-7.03		13.09		0.36365	0.2479	58.6982494177	6.3292
0 6 2			0.46		-6.57		12.17		0.36378	0.2356	55.3895592761	6.1752
1 7 7			0.38		-6.19		11.41		0.3639	0.4353	72.3061031614	6.1143
6 0 2			0.35		-5.84		10.71		0.36402	0.2214	55.354768557	5.4487
3 5 7			0.3		-5.54		10.11		0.36415	0.2309	60.5203777188	5.6046
5 3 7			0.26		-5.27		9.58		0.36429	0.2523	60.5057581853	5.4388
1 5 7			0.25		-5.03		9.09		0.3644	0.6035	54.1236034243	4.2528
5 1 7			0.22		-4.81		8.65		0.36451	0.2609	54.1000446603	4.252
4 2 8			0.11		-4.7		8.43		0.36303	0.7605	51.4203212226	2.5419
2 4 8			0.13		-4.57		8.17		0.36173	0.1687	51.4325245866	2.4593
3 3 13			0.19		-4.38		7.78		0.36188	0.5636	65.4922780779	9.1158
1 1 13			0.17		-4.21		7.44		0.36221	0.3722	52.9310122384	10.9703
5 1 13			0.16		-4.05		7.13		0.36243	0.4567	71.2764535317	11.3258
3 1 13			0.14		-3.9		6.84		0.36262	0.3869	59.4126405656	11.7895
1 5 13			0.13		-3.77		6.57		0.3628	1.1973	71.2966048402	12.6128
1 3 13			0.13		-3.65		6.32		0.36288	0.3907	59.4200243294	11.5335
4 2 6			-0.12		-3.76		6.44		0.36253	1.6049	46.7233273538	62.1975
0 6 6			0.05		-3.72		6.35		0.36227	1.0147	60.183190367	40.9583
6 0 6			0.05		-3.66		6.24		0.36202	1.0815	60.1501886982	39.9969
3 1 7			0.08		-3.58		6.08		0.36204	0.257	39.2655360855	5.205
1 3 7			0.07		-3.51		5.94		0.36207	0.1893	39.2755843192	5.3372
7 1 5			-0.63		-4.14		6.56		0.36256	1.5264	69.0427278305	98.726
5 3 11			-1.37		-5.51		7.94		0.36266	1.8677	70.5420870211	204.0714
0 6 16			0.12		-5.39		7.7		0.3626	0.4825	89.3859051251	7.6515
2 4 6			-0.08		-5.47		7.78		0.36232	0.785	46.7364348384	64.2552
9 1 1			0.04		-5.43		7.71		0.3623	0.8793	87.9915459652	19.6393
7 3 1			0.02		-5.42		7.67		0.36227	0.5095	71.5359286583	22.1332
1 1 15			-0.06		-5.48		7.73		0.36242	0.656	61.3839959686	20.6242
2 0 16			0.09		-5.38		7.54		0.36257	0.5935	67.2372591268	11.8907
1 1 11			-3.83		-9.21		11.38		0.36267	2.144	44.8525636461	378.5934
0 6 10			0.08		-9.13		11.21		0.36264	0.8527	69.1637693973	8.5049
6 0 10			0.08		-9.05		11.06		0.36261	1.0728	69.1331306246	8.9056
5 5 1			0.06		-9.0		10.95		0.36259	0.5073	65.769247456	23.9531
6 0 0			0.07		-8.93		10.8		0.36259	0.7256	54.7363985401	55.434
3 7 1			0.05		-8.88		10.71		0.36257	1.2822	71.5694631273	22.2453
4 2 10			0.05		-8.84		10.62		0.36254	1.1102	57.0442200735	11.3144
5 3 9			0.01		-8.83		10.6		0.36235	0.4833	65.0662013285	20.8409
0 2 16			0.1		-8.73		10.4		0.36254	1.8687	67.2407114996	13.8307
4 2 14			0.09		-8.64		10.23		0.36244	1.2576	70.6282605877	19.9713
0 6 0			0.04		-8.6		10.15		0.36244	1.4277	54.7714555341	59.4019
2 4 14			0.08		-8.52		9.98		0.36234	0.5221	70.6383718296	19.4111
2 4 10			0.03		-8.49		9.93		0.3623	0.607	57.0555982332	12.0937
4 2 2			0.03		-8.46		9.87		0.36232	0.457	40.8620305525	12.2524
3 5 9			0.01		-8.45		9.85		0.36214	0.4755	65.0802252419	19.5165
5 5 7			0.08		-8.37		9.69		0.36215	0.6639	72.2860687267	4.3062
2 4 2			0.02		-8.35		9.66		0.36216	0.3828	40.8766170199	13.2501
0 0 20			-0.04		-8.39		9.69		0.36333	0.4542	83.3712939521	4.3689
0 4 20			0.08		-8.31		9.53		0.36334	1.027	94.1654323607	18.6345
1 5 1			-0.05		-8.35		9.57		0.36333	0.4978	46.196563203	27.3004
7 1 1			-0.02		-8.37		9.59		0.36332	0.5207	65.7483230412	25.2044
3 3 1			-0.07		-8.44		9.66		0.36331	0.5106	38.1558496662	33.1617
