HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 4 2			-0.68		4.45		4.62		0.33134	0.3828	40.8766170199	13.2501
0 4 6			-38.14		-33.68		42.76		0.33182	3.7688	42.9189471786	481.9509
0 6 8			3.02		-30.67		36.72		0.33146	0.7694	64.1950429677	5.6946
6 4 0			2.29		-28.37		32.13		0.33146	1.8287	67.0910631577	58.6803
4 6 2			1.69		-26.68		28.74		0.33137	0.2349	67.657370766	5.5969
6 4 2			1.38		-25.3		25.99		0.3313	0.2211	67.6401768609	4.8049
2 0 14			1.18		-24.12		23.63		0.3315	0.2634	58.6945218607	7.3942
0 2 14			0.98		-23.15		21.68		0.33181	0.2479	58.6982494177	6.3292
0 6 2			0.72		-22.43		20.25		0.3318	0.2356	55.3895592761	6.1752
1 7 7			0.71		-21.72		18.82		0.33198	0.4353	72.3061031614	6.1143
6 0 2			0.54		-21.18		17.74		0.33197	0.2214	55.354768557	5.4487
3 5 7			0.53		-20.64		16.68		0.33227	0.2309	60.5203777188	5.6046
5 3 7			0.47		-20.18		15.74		0.33255	0.2523	60.5057581853	5.4388
1 5 7			0.41		-19.76		14.92		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.37		-19.39		14.17		0.33311	0.2609	54.1000446603	4.252
4 2 8			0.34		-19.05		13.5		0.33335	0.7605	51.4203212226	2.5419
2 4 8			0.31		-18.75		12.88		0.33357	0.1687	51.4325245866	2.4593
3 3 13			0.26		-18.48		12.35		0.33325	0.5636	65.4922780779	9.1158
4 2 6			0.27		-18.21		11.82		0.33325	1.6049	46.7233273538	62.1975
1 1 13			0.2		-18.01		11.41		0.33287	0.3722	52.9310122384	10.9703
1 3 13			0.19		-17.82		11.04		0.33254	0.3907	59.4200243294	11.5335
5 1 13			0.18		-17.64		10.67		0.33225	0.4567	71.2764535317	11.3258
1 5 13			0.16		-17.48		10.35		0.33195	1.1973	71.2966048402	12.6128
3 1 13			0.16		-17.32		10.03		0.33171	0.3869	59.4126405656	11.7895
0 6 6			0.14		-17.18		9.75		0.33169	1.0147	60.183190367	40.9583
6 0 6			0.13		-17.05		9.49		0.33168	1.0815	60.1501886982	39.9969
3 1 7			0.13		-16.93		9.24		0.33189	0.257	39.2655360855	5.205
1 3 7			0.12		-16.8		9.0		0.33208	0.1893	39.2755843192	5.3372
0 6 16			0.08		-16.73		8.84		0.33202	0.4825	89.3859051251	7.6515
6 2 0			-8.04		-24.77		16.88		0.33202	4.3933	57.9728440251	566.5186
2 4 6			0.24		-24.53		16.4		0.33201	0.785	46.7364348384	64.2552
9 1 1			0.19		-24.34		16.02		0.33199	0.8793	87.9915459652	19.6393
7 3 1			0.17		-24.17		15.69		0.33196	0.5095	71.5359286583	22.1332
1 1 15			0.19		-23.98		15.32		0.3319	0.656	61.3839959686	20.6242
2 0 16			0.11		-23.87		15.1		0.33174	0.5935	67.2372591268	11.8907
0 6 10			0.14		-23.74		14.83		0.33164	0.8527	69.1637693973	8.5049
5 5 1			0.14		-23.6		14.55		0.33161	0.5073	65.769247456	23.9531
6 0 10			0.12		-23.48		14.31		0.3315	1.0728	69.1331306246	8.9056
6 0 0			0.11		-23.37		14.08		0.3315	0.7256	54.7363985401	55.434
3 7 1			0.12		-23.25		13.85		0.33147	1.2822	71.5694631273	22.2453
4 2 10			0.09		-23.16		13.68		0.33136	1.1102	57.0442200735	11.3144
5 3 9			0.09		-23.07		13.49		0.33129	0.4833	65.0662013285	20.8409
0 2 16			0.06		-23.01		13.37		0.33107	1.8687	67.2407114996	13.8307
4 2 14			0.06		-22.95		13.25		0.33072	1.2576	70.6282605877	19.9713
2 4 14			0.06		-22.89		13.12		0.33043	0.5221	70.6383718296	19.4111
0 6 0			0.07		-22.82		12.99		0.33043	1.4277	54.7714555341	59.4019
2 4 10			0.07		-22.75		12.86		0.33032	0.607	57.0555982332	12.0937
4 2 2			0.06		-22.69		12.74		0.3303	0.457	40.8620305525	12.2524
3 5 9			0.06		-22.63		12.61		0.3302	0.4755	65.0802252419	19.5165
5 5 7			0.08		-22.56		12.46		0.33055	0.6639	72.2860687267	4.3062
0 4 20			0.04		-22.51		12.37		0.33093	1.027	94.1654323607	18.6345
0 0 20			0.1		-22.41		12.16		0.33109	0.4542	83.3712939521	4.3689
1 5 1			0.03		-22.38		12.11		0.33106	0.4978	46.196563203	27.3004
7 1 1			0.04		-22.34		12.02		0.33103	0.5207	65.7483230412	25.2044
3 3 1			0.02		-22.32		11.99		0.33098	0.5106	38.1558496662	33.1617
1 7 1			0.03		-22.29		11.92		0.33094	0.5219	65.7901743415	26.2984
5 1 1			0.03		-22.26		11.86		0.3309	0.5346	46.1701152	26.7419
2 6 10			0.02		-22.24		11.82		0.33041	0.7069	72.0169435829	44.7171
4 6 6			-0.04		-22.28		11.86		0.33034	1.1903	71.9781772466	41.9784
4 0 10			0.02		-22.25		11.82		0.32992	0.6243	53.7713327333	45.2096
2 2 10			0.02		-22.23		11.77		0.32957	0.6429	46.7739448495	44.8949
0 0 10			0.03		-22.2		11.7		0.32928	0.8316	38.8438017949	41.7013
4 4 10			0.02		-22.18		11.66		0.32898	0.6886	66.23802526	47.6672
0 4 10			0.04		-22.14		11.58		0.32874	0.9893	53.7871001638	44.1425
5 1 9			-0.03		-22.16		11.61		0.3286	0.4583	58.9619928854	19.0838
3 5 1			0.02		-22.15		11.58		0.32858	0.5283	53.2544885252	31.9012
5 3 1			0.01		-22.14		11.56		0.32856	0.5252	53.2386121167	32.835
7 1 5			-0.79		-22.93		12.35		0.32868	1.5264	69.0427278305	98.726
0 6 14			-0.0		-22.93		12.35		0.32853	0.9096	81.7552219026	27.2955
2 0 10			0.0		-22.92		12.34		0.32843	0.6169	42.9543880851	20.236
0 2 10			0.0		-22.92		12.34		0.32833	0.4317	42.9590557724	21.0204
4 4 12			0.06		-22.87		12.22		0.32822	1.9475	72.2035773977	130.2426
4 2 0			-0.01		-22.87		12.23		0.32822	0.9287	40.0811891304	86.5118
5 1 3			-0.1		-22.98		12.34		0.32822	0.9592	47.5591860667	88.1873
6 4 6			-0.02		-22.99		12.35		0.32817	0.9247	71.9614498967	41.9809
