HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 17			0.0		0.0		0.0		0.3	2.447	70.2810461715	248.4175
3 3 7			0.0		0.0		63.87		0.35289	0.1558	47.1418707618	3.5073
6 2 10			9.49		9.49		44.89		0.35322	0.7103	71.9901825081	43.9921
6 0 8			7.45		16.94		29.99		0.35343	2.9234	64.163237895	5.3359
4 6 0			3.74		20.69		22.5		0.35343	0.7863	67.1083315067	59.4729
7 1 7			2.07		22.76		18.36		0.35338	0.3505	72.2660298289	5.0526
0 6 8			1.51		24.27		15.34		0.3536	0.7694	64.1950429677	5.6946
6 4 0			1.09		25.36		13.15		0.3536	1.8287	67.0910631577	58.6803
4 6 2			0.65		26.01		11.85		0.3536	0.2349	67.657370766	5.5969
6 4 2			0.53		26.55		10.78		0.35357	0.2211	67.6401768609	4.8049
2 0 14			0.53		27.08		9.72		0.35343	0.2634	58.6945218607	7.3942
0 2 14			0.42		27.5		8.87		0.35317	0.2479	58.6982494177	6.3292
0 6 2			0.26		27.76		8.36		0.35323	0.2356	55.3895592761	6.1752
1 7 7			0.23		27.98		7.91		0.35318	0.4353	72.3061031614	6.1143
6 0 2			0.2		28.18		7.51		0.35324	0.2214	55.354768557	5.4487
3 5 7			0.19		28.37		7.13		0.35319	0.2309	60.5203777188	5.6046
5 3 7			0.17		28.54		6.8		0.35314	0.2523	60.5057581853	5.4388
1 5 7			0.16		28.7		6.48		0.3531	0.6035	54.1236034243	4.2528
5 1 7			0.14		28.84		6.2		0.35306	0.2609	54.1000446603	4.252
4 2 8			0.16		29.0		5.88		0.35315	0.7605	51.4203212226	2.5419
2 4 8			0.15		29.14		5.59		0.35323	0.1687	51.4325245866	2.4593
3 3 13			0.03		29.18		5.52		0.35357	0.5636	65.4922780779	9.1158
1 1 13			0.0		29.18		5.51		0.35402	0.3722	52.9310122384	10.9703
1 3 13			-0.0		29.18		5.52		0.35464	0.3907	59.4200243294	11.5335
5 1 13			0.01		29.19		5.49		0.35555	0.4567	71.2764535317	11.3258
3 1 13			0.02		29.21		5.46		0.35683	0.3869	59.4126405656	11.7895
1 5 13			0.02		29.23		5.41		0.35824	1.1973	71.2966048402	12.6128
4 2 6			0.01		29.24		5.4		0.35696	1.6049	46.7233273538	62.1975
1 3 1			-0.48		28.76		5.88		0.35667	0.5324	28.3265170018	42.1271
0 6 6			0.09		28.84		5.71		0.35594	1.0147	60.183190367	40.9583
6 0 6			0.09		28.93		5.53		0.35544	1.0815	60.1501886982	39.9969
3 1 7			0.06		28.99		5.41		0.35539	0.257	39.2655360855	5.205
1 3 7			0.06		29.05		5.29		0.35535	0.1893	39.2755843192	5.3372
0 6 16			0.02		29.07		5.25		0.35622	0.4825	89.3859051251	7.6515
2 4 6			0.02		29.09		5.22		0.35391	0.785	46.7364348384	64.2552
9 1 1			0.01		29.1		5.19		0.35369	0.8793	87.9915459652	19.6393
7 3 1			-0.02		29.08		5.21		0.35347	0.5095	71.5359286583	22.1332
1 1 15			-0.22		28.86		5.43		0.35197	0.656	61.3839959686	20.6242
2 0 16			-0.03		28.84		5.46		0.35089	0.5935	67.2372591268	11.8907
