HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 14			0.0		0.0		0.0		0.3	1.2576	70.6282605877	19.9713
3 3 7			0.0		0.0		12.32		0.33214	0.1558	47.1418707618	3.5073
6 2 10			1.08		1.08		10.15		0.32849	0.7103	71.9901825081	43.9921
6 0 8			1.69		2.78		6.77		0.32845	2.9234	64.163237895	5.3359
4 6 0			0.84		3.62		5.09		0.32845	0.7863	67.1083315067	59.4729
7 1 7			0.24		3.86		4.61		0.3298	0.3505	72.2660298289	5.0526
0 6 8			0.37		4.23		3.86		0.32964	0.7694	64.1950429677	5.6946
4 0 14			-13.84		-9.61		17.7		0.33226	1.986	67.7459682929	124.3248
6 4 0			1.11		-8.5		15.49		0.33226	1.8287	67.0910631577	58.6803
4 6 2			0.77		-7.74		13.96		0.33188	0.2349	67.657370766	5.5969
6 4 2			0.64		-7.1		12.69		0.33159	0.2211	67.6401768609	4.8049
2 4 14			0.27		-6.83		12.14		0.32946	0.5221	70.6383718296	19.4111
2 0 14			0.48		-6.35		11.18		0.33024	0.2634	58.6945218607	7.3942
1 5 7			0.34		-6.0		10.49		0.33124	0.6035	54.1236034243	4.2528
0 2 14			0.37		-5.64		9.76		0.33169	0.2479	58.6982494177	6.3292
0 6 2			0.22		-5.41		9.32		0.33168	0.2356	55.3895592761	6.1752
1 7 7			0.28		-5.13		8.75		0.33191	0.4353	72.3061031614	6.1143
6 0 2			0.18		-4.95		8.39		0.33189	0.2214	55.354768557	5.4487
4 0 12			0.22		-4.73		7.95		0.33195	2.7435	60.4154589103	161.2613
3 5 7			0.19		-4.54		7.57		0.33232	0.2309	60.5203777188	5.6046
5 3 7			0.17		-4.37		7.23		0.33268	0.2523	60.5057581853	5.4388
5 1 7			0.15		-4.22		6.92		0.33306	0.2609	54.1000446603	4.252
4 2 8			0.14		-4.08		6.64		0.33341	0.7605	51.4203212226	2.5419
2 4 8			0.13		-3.94		6.37		0.33375	0.1687	51.4325245866	2.4593
0 6 0			-0.01		-3.95		6.38		0.33375	1.4277	54.7714555341	59.4019
3 3 13			0.1		-3.85		6.18		0.33327	0.5636	65.4922780779	9.1158
1 1 13			0.08		-3.77		6.02		0.33278	0.3722	52.9310122384	10.9703
5 1 13			0.08		-3.69		5.86		0.33238	0.4567	71.2764535317	11.3258
3 1 13			0.07		-3.61		5.71		0.33203	0.3869	59.4126405656	11.7895
1 5 13			0.07		-3.55		5.57		0.33171	1.1973	71.2966048402	12.6128
1 3 13			0.07		-3.47		5.42		0.33146	0.3907	59.4200243294	11.5335
4 2 6			0.09		-3.38		5.25		0.33146	1.6049	46.7233273538	62.1975
0 6 6			0.05		-3.33		5.14		0.33145	1.0147	60.183190367	40.9583
6 0 6			0.04		-3.29		5.05		0.33143	1.0815	60.1501886982	39.9969
3 1 7			0.05		-3.24		4.96		0.33167	0.257	39.2655360855	5.205
1 3 7			0.05		-3.19		4.86		0.33189	0.1893	39.2755843192	5.3372
0 6 16			0.01		-3.18		4.83		0.3318	0.4825	89.3859051251	7.6515
2 4 6			0.07		-3.11		4.7		0.3318	0.785	46.7364348384	64.2552
9 1 1			0.03		-3.08		4.65		0.33177	0.8793	87.9915459652	19.6393
7 3 1			0.01		-3.07		4.63		0.33175	0.5095	71.5359286583	22.1332
1 1 15			0.04		-3.03		4.55		0.33166	0.656	61.3839959686	20.6242
2 0 16			-0.05		-3.08		4.6		0.33148	0.5935	67.2372591268	11.8907
0 6 10			0.01		-3.08		4.59		0.33136	0.8527	69.1637693973	8.5049
2 2 10			-0.15		-3.23		4.74		0.33085	0.6429	46.7739448495	44.8949
5 5 1			0.02		-3.21		4.7		0.33082	0.5073	65.769247456	23.9531
6 0 10			0.01		-3.21		4.69		0.33071	1.0728	69.1331306246	8.9056
6 0 0			0.0		-3.2		4.69		0.33071	0.7256	54.7363985401	55.434
3 7 1			0.01		-3.19		4.67		0.33069	1.2822	71.5694631273	22.2453
4 2 10			-0.03		-3.22		4.7		0.33057	1.1102	57.0442200735	11.3144
5 3 9			-0.0		-3.22		4.7		0.33048	0.4833	65.0662013285	20.8409
0 2 16			-0.05		-3.27		4.75		0.33025	1.8687	67.2407114996	13.8307
