HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
3 3 7			0.0		0.0		0.82		0.35653	0.1558	47.1418707618	3.5073
6 2 10			-0.63		-0.63		1.45		0.37802	0.7103	71.9901825081	43.9921
3 5 9			-3.47		-4.1		4.92		0.37864	0.4755	65.0802252419	19.5165
6 0 8			-0.93		-5.04		5.86		0.37985	2.9234	64.163237895	5.3359
4 6 0			0.58		-4.45		4.69		0.37985	0.7863	67.1083315067	59.4729
7 1 5			-0.64		-5.09		5.33		0.38102	1.5264	69.0427278305	98.726
7 1 7			0.36		-4.73		4.61		0.38064	0.3505	72.2660298289	5.0526
0 6 8			-0.25		-4.98		4.85		0.38161	0.7694	64.1950429677	5.6946
6 4 0			0.27		-4.71		4.32		0.38161	1.8287	67.0910631577	58.6803
4 6 2			0.13		-4.58		4.05		0.38172	0.2349	67.657370766	5.5969
6 4 2			0.13		-4.45		3.8		0.38183	0.2211	67.6401768609	4.8049
2 0 14			0.16		-4.29		3.49		0.38196	0.2634	58.6945218607	7.3942
2 4 10			0.13		-4.16		3.22		0.38178	0.607	57.0555982332	12.0937
0 2 14			0.11		-4.05		2.99		0.38172	0.2479	58.6982494177	6.3292
0 6 2			0.08		-3.96		2.83		0.38177	0.2356	55.3895592761	6.1752
3 3 1			-0.8		-4.77		3.63		0.38171	0.5106	38.1558496662	33.1617
1 7 7			0.1		-4.66		3.42		0.38161	0.4353	72.3061031614	6.1143
6 0 2			0.09		-4.58		3.25		0.38164	0.2214	55.354768557	5.4487
3 5 7			0.07		-4.5		3.1		0.38144	0.2309	60.5203777188	5.6046
5 3 7			0.06		-4.44		2.97		0.38124	0.2523	60.5057581853	5.4388
1 5 7			0.05		-4.38		2.87		0.38101	0.6035	54.1236034243	4.2528
5 1 7			0.05		-4.33		2.77		0.38081	0.2609	54.1000446603	4.252
4 2 8			-0.28		-4.62		3.05		0.38124	0.7605	51.4203212226	2.5419
2 4 8			-0.26		-4.87		3.3		0.38167	0.1687	51.4325245866	2.4593
4 2 6			-1.17		-6.05		4.48		0.38108	1.6049	46.7233273538	62.1975
