HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 4 18			-20.46		-14.97		23.69		0.31886	0.8369	84.5238780681	17.4513
6 4 0			1.69		-13.28		20.31		0.31886	1.8287	67.0910631577	58.6803
4 6 2			1.22		-12.06		17.87		0.31886	0.2349	67.657370766	5.5969
3 3 3			-0.3		-12.36		18.18		0.31888	0.8081	39.7679129272	70.9373
6 4 2			0.88		-11.48		16.41		0.31888	0.2211	67.6401768609	4.8049
2 0 14			0.45		-11.03		15.5		0.31871	0.2634	58.6945218607	7.3942
0 2 14			0.28		-10.74		14.94		0.3185	0.2479	58.6982494177	6.3292
4 0 6			-18.48		-29.23		33.42		0.31894	5.3963	42.900258124	488.2208
0 6 2			1.1		-28.13		31.22		0.31892	0.2356	55.3895592761	6.1752
1 7 7			0.26		-27.86		30.69		0.31973	0.4353	72.3061031614	6.1143
6 0 2			0.89		-26.97		28.91		0.31972	0.2214	55.354768557	5.4487
3 5 7			0.07		-26.91		28.78		0.32052	0.2309	60.5203777188	5.6046
5 3 7			0.13		-26.78		28.53		0.32121	0.2523	60.5057581853	5.4388
5 1 11			-7.5		-34.28		36.03		0.32126	3.2753	64.7131722767	203.727
1 5 7			0.29		-33.99		35.45		0.32197	0.6035	54.1236034243	4.2528
5 1 7			0.33		-33.66		34.79		0.32258	0.2609	54.1000446603	4.252
4 2 8			0.48		-33.18		33.83		0.32285	0.7605	51.4203212226	2.5419
2 4 8			0.44		-32.74		32.95		0.32312	0.1687	51.4325245866	2.4593
3 3 13			0.37		-32.38		32.22		0.32396	0.5636	65.4922780779	9.1158
1 1 13			0.5		-31.88		31.23		0.32443	0.3722	52.9310122384	10.9703
5 1 13			0.49		-31.4		30.26		0.32484	0.4567	71.2764535317	11.3258
3 1 13			0.48		-30.91		29.29		0.32515	0.3869	59.4126405656	11.7895
1 5 13			0.47		-30.44		28.34		0.32538	1.1973	71.2966048402	12.6128
1 3 13			0.43		-30.01		27.48		0.32563	0.3907	59.4200243294	11.5335
4 2 6			0.46		-29.55		26.56		0.32563	1.6049	46.7233273538	62.1975
0 6 6			0.41		-29.14		25.74		0.32562	1.0147	60.183190367	40.9583
6 0 6			0.38		-28.76		24.98		0.3256	1.0815	60.1501886982	39.9969
3 1 7			0.22		-28.54		24.55		0.32588	0.257	39.2655360855	5.205
1 3 7			0.22		-28.32		24.11		0.32614	0.1893	39.2755843192	5.3372
0 6 16			0.34		-27.98		23.43		0.32611	0.4825	89.3859051251	7.6515
2 4 6			0.32		-27.66		22.78		0.32611	0.785	46.7364348384	64.2552
9 1 1			0.28		-27.38		22.22		0.32611	0.8793	87.9915459652	19.6393
7 3 1			0.25		-27.13		21.72		0.32609	0.5095	71.5359286583	22.1332
1 1 15			0.28		-26.85		21.17		0.32609	0.656	61.3839959686	20.6242
2 0 16			0.25		-26.6		20.67		0.32601	0.5935	67.2372591268	11.8907
0 6 10			0.23		-26.37		20.2		0.32595	0.8527	69.1637693973	8.5049
6 0 10			0.22		-26.14		19.75		0.3259	1.0728	69.1331306246	8.9056
5 5 1			0.2		-25.95		19.36		0.32589	0.5073	65.769247456	23.9531
6 0 0			0.17		-25.78		19.03		0.32589	0.7256	54.7363985401	55.434
3 7 1			0.17		-25.61		18.68		0.32589	1.2822	71.5694631273	22.2453
4 2 10			0.17		-25.44		18.34		0.32581	1.1102	57.0442200735	11.3144
5 3 9			0.17		-25.27		18.0		0.32576	0.4833	65.0662013285	20.8409
0 2 16			0.17		-25.1		17.66		0.32566	1.8687	67.2407114996	13.8307
4 2 14			0.15		-24.95		17.37		0.32562	1.2576	70.6282605877	19.9713
2 4 14			0.14		-24.81		17.08		0.32557	0.5221	70.6383718296	19.4111
0 6 0			0.1		-24.71		16.88		0.32557	1.4277	54.7714555341	59.4019
2 4 10			0.13		-24.57		16.62		0.32551	0.607	57.0555982332	12.0937
4 2 2			0.1		-24.48		16.42		0.3255	0.457	40.8620305525	12.2524
3 5 9			0.12		-24.36		16.18		0.32544	0.4755	65.0802252419	19.5165
5 5 7			0.01		-24.35		16.16		0.32572	0.6639	72.2860687267	4.3062
2 4 2			0.08		-24.26		15.99		0.32572	0.3828	40.8766170199	13.2501
0 4 20			0.05		-24.22		15.9		0.32572	1.027	94.1654323607	18.6345
0 0 20			0.12		-24.1		15.66		0.32572	0.4542	83.3712939521	4.3689
1 5 1			0.06		-24.03		15.53		0.32572	0.4978	46.196563203	27.3004
2 2 2			-1.39		-25.42		16.92		0.32573	1.1162	26.2109248846	125.5642
0 4 0			-7.99		-33.42		24.92		0.32573	6.137	35.7152072575	818.959
7 1 1			0.15		-33.27		24.62		0.32573	0.5207	65.7483230412	25.2044
3 3 1			0.12		-33.15		24.38		0.32572	0.5106	38.1558496662	33.1617
2 6 2			-1.18		-34.33		25.56		0.32574	1.2892	58.5985395934	134.3564
1 7 1			0.14		-34.19		25.28		0.32574	0.5219	65.7901743415	26.2984
5 1 1			0.13		-34.06		25.01		0.32572	0.5346	46.1701152	26.7419
2 6 10			0.17		-33.89		24.68		0.32563	0.7069	72.0169435829	44.7171
4 6 6			0.09		-33.79		24.49		0.32558	1.1903	71.9781772466	41.9784
4 0 10			0.16		-33.64		24.17		0.3255	0.6243	53.7713327333	45.2096
2 2 10			0.15		-33.48		23.87		0.32541	0.6429	46.7739448495	44.8949
4 4 10			0.14		-33.34		23.58		0.32532	0.6886	66.23802526	47.6672
0 4 10			0.15		-33.19		23.28		0.32524	0.9893	53.7871001638	44.1425
0 0 10			0.15		-33.04		22.99		0.32517	0.8316	38.8438017949	41.7013
3 5 1			0.09		-32.95		22.8		0.32516	0.5283	53.2544885252	31.9012
5 1 9			0.09		-32.86		22.62		0.32507	0.4583	58.9619928854	19.0838
4 2 12			-1.06		-33.92		23.68		0.32423	0.2244	63.468523569	4.7972
5 3 1			0.09		-33.82		23.49		0.32422	0.5252	53.2386121167	32.835
0 6 14			0.09		-33.73		23.31		0.3242	0.9096	81.7552219026	27.2955
0 2 10			0.09		-33.64		23.12		0.32413	0.4317	42.9590557724	21.0204
2 0 10			0.1		-33.54		22.93		0.32407	0.6169	42.9543880851	20.236
4 4 12			0.14		-33.4		22.65		0.32404	1.9475	72.2035773977	130.2426
4 2 0			0.06		-33.34		22.53		0.32404	0.9287	40.0811891304	86.5118
6 4 6			0.07		-33.28		22.4		0.324	0.9247	71.9614498967	41.9809
1 1 3			0.06		-33.22		22.28		0.324	0.4514	16.9416048235	36.8187
1 5 9			0.07		-33.14		22.13		0.32393	0.4394	58.984264935	17.7365
0 4 16			0.12		-33.03		21.9		0.32383	1.5557	75.7704700384	94.8658
3 3 9			0.07		-32.96		21.76		0.32375	0.3816	52.4524123761	12.0632
2 4 0			0.05		-32.91		21.67		0.32375	1.4359	40.0960076051	88.2765
3 1 1			0.04		-32.87		21.58		0.32375	0.5239	28.3131072915	41.7464
1 3 1			0.04		-32.83		21.5		0.32374	0.5324	28.3265170018	42.1271
2 2 16			0.09		-32.74		21.33		0.32361	1.1693	70.1293332912	108.6018
1 3 15			0.07		-32.67		21.19		0.32343	0.2862	67.3623786269	8.1809
3 7 3			0.02		-32.65		21.15		0.32343	0.8954	72.6346668965	71.6226
6 2 8			-1.74		-34.4		22.9		0.32347	3.3751	67.1207225085	222.106
1 1 7			0.02		-34.37		22.85		0.32365	0.2012	29.7561292971	6.5386
3 1 9			0.04		-34.33		22.76		0.32355	0.36	45.2950695798	8.7768
1 1 1			0.02		-34.3		22.71		0.32355	0.5749	13.0194761966	56.7652
3 1 15			0.07		-34.23		22.57		0.32336	0.2871	67.3554895111	7.7692
1 3 9			0.01		-34.22		22.54		0.32325	0.2622	45.3040218183	7.1674
0 2 20			-0.38		-34.6		22.92		0.32296	0.4494	86.0769303832	2.8517
0 2 8			-0.43		-35.03		23.35		0.32326	0.1155	35.7619852008	1.7384
