HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 3			0.0		0.0		0.0		0.3	1.9283	72.601334037	69.5466
3 3 7			0.0		0.0		16.42		0.33917	0.1558	47.1418707618	3.5073
6 2 10			0.61		0.61		15.2		0.33059	0.7103	71.9901825081	43.9921
6 0 8			2.51		3.11		10.19		0.33024	2.9234	64.163237895	5.3359
4 6 0			1.27		4.38		7.65		0.33024	0.7863	67.1083315067	59.4729
7 1 7			0.64		5.02		6.38		0.33153	0.3505	72.2660298289	5.0526
2 2 10			-0.53		4.49		6.91		0.3291	0.6429	46.7739448495	44.8949
0 6 8			0.49		4.98		5.93		0.32899	0.7694	64.1950429677	5.6946
6 4 0			0.37		5.35		5.19		0.32899	1.8287	67.0910631577	58.6803
4 6 2			0.21		5.56		4.78		0.32891	0.2349	67.657370766	5.5969
6 4 2			0.19		5.74		4.41		0.32885	0.2211	67.6401768609	4.8049
1 1 11			-16.61		-10.87		21.02		0.3666	2.144	44.8525636461	378.5934
2 0 14			0.85		-10.02		19.32		0.36553	0.2634	58.6945218607	7.3942
0 2 14			0.74		-9.28		17.85		0.36515	0.2479	58.6982494177	6.3292
0 6 2			0.57		-8.71		16.71		0.36529	0.2356	55.3895592761	6.1752
1 7 7			0.49		-8.23		15.74		0.36546	0.4353	72.3061031614	6.1143
6 0 2			0.45		-7.78		14.84		0.36558	0.2214	55.354768557	5.4487
3 5 7			0.39		-7.39		14.06		0.36576	0.2309	60.5203777188	5.6046
5 3 7			0.35		-7.04		13.36		0.36594	0.2523	60.5057581853	5.4388
4 2 12			0.3		-6.75		12.77		0.36573	0.2244	63.468523569	4.7972
1 5 7			0.29		-6.45		12.19		0.3659	0.6035	54.1236034243	4.2528
5 1 7			0.26		-6.19		11.66		0.36609	0.2609	54.1000446603	4.252
4 2 8			0.14		-6.05		11.39		0.36419	0.7605	51.4203212226	2.5419
2 4 8			0.15		-5.9		11.08		0.3626	0.1687	51.4325245866	2.4593
3 3 13			0.23		-5.67		10.62		0.36242	0.5636	65.4922780779	9.1158
1 1 13			0.21		-5.46		10.2		0.36263	0.3722	52.9310122384	10.9703
5 3 1			-0.15		-5.61		10.35		0.36256	0.5252	53.2386121167	32.835
1 3 13			0.19		-5.42		9.97		0.36274	0.3907	59.4200243294	11.5335
5 1 13			0.18		-5.24		9.62		0.36283	0.4567	71.2764535317	11.3258
3 1 13			0.16		-5.08		9.29		0.36294	0.3869	59.4126405656	11.7895
1 5 13			0.15		-4.93		8.98		0.36305	1.1973	71.2966048402	12.6128
4 2 6			-0.02		-4.95		9.0		0.3627	1.6049	46.7233273538	62.1975
0 6 6			0.08		-4.87		8.85		0.36245	1.0147	60.183190367	40.9583
6 0 6			0.08		-4.79		8.68		0.36221	1.0815	60.1501886982	39.9969
0 4 10			-0.31		-5.1		8.99		0.36266	0.9893	53.7871001638	44.1425
3 1 7			0.11		-4.99		8.78		0.36269	0.257	39.2655360855	5.205
1 3 7			0.1		-4.89		8.58		0.36271	0.1893	39.2755843192	5.3372
0 6 16			0.12		-4.77		8.34		0.36263	0.4825	89.3859051251	7.6515
1 3 15			0.07		-4.7		8.2		0.36271	0.2862	67.3623786269	8.1809
2 4 6			-0.06		-4.76		8.26		0.3624	0.785	46.7364348384	64.2552
5 3 5			-0.92		-5.68		9.18		0.36286	2.2247	56.9473208346	134.0256
1 3 1			-0.26		-5.94		9.44		0.36283	0.5324	28.3265170018	42.1271
