HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
3 7 5			-5.65		0.26		8.03		0.33296	1.0548	74.7470539899	89.5814
2 0 14			0.4		0.66		7.23		0.33254	0.2634	58.6945218607	7.3942
0 2 14			0.33		0.99		6.58		0.33262	0.2479	58.6982494177	6.3292
0 0 12			-1.12		-0.13		7.7		0.33278	3.2426	47.0346015839	274.3783
0 6 2			0.18		0.05		7.34		0.33277	0.2356	55.3895592761	6.1752
1 7 7			0.26		0.31		6.82		0.33288	0.4353	72.3061031614	6.1143
6 0 2			0.14		0.45		6.54		0.33287	0.2214	55.354768557	5.4487
3 5 7			0.19		0.64		6.16		0.3331	0.2309	60.5203777188	5.6046
5 3 7			0.17		0.81		5.83		0.33331	0.2523	60.5057581853	5.4388
1 5 7			0.14		0.95		5.54		0.33357	0.6035	54.1236034243	4.2528
5 1 7			0.13		1.08		5.27		0.33379	0.2609	54.1000446603	4.252
4 2 8			0.12		1.2		5.03		0.33398	0.7605	51.4203212226	2.5419
2 4 8			0.11		1.31		4.81		0.33416	0.1687	51.4325245866	2.4593
3 3 13			0.07		1.39		4.66		0.33381	0.5636	65.4922780779	9.1158
1 5 13			0.03		1.42		4.6		0.33337	1.1973	71.2966048402	12.6128
3 1 13			0.04		1.46		4.51		0.33299	0.3869	59.4126405656	11.7895
5 1 13			0.05		1.51		4.41		0.33266	0.4567	71.2764535317	11.3258
1 1 13			0.05		1.57		4.3		0.33238	0.3722	52.9310122384	10.9703
1 5 11			-5.62		-4.06		9.93		0.33356	1.8219	64.7342781598	204.7444
1 3 13			0.13		-3.93		9.66		0.33313	0.3907	59.4200243294	11.5335
4 2 6			0.17		-3.76		9.33		0.33312	1.6049	46.7233273538	62.1975
0 6 6			0.13		-3.63		9.08		0.33312	1.0147	60.183190367	40.9583
6 0 6			0.11		-3.52		8.86		0.33312	1.0815	60.1501886982	39.9969
3 1 7			0.13		-3.4		8.61		0.33334	0.257	39.2655360855	5.205
1 3 7			0.12		-3.28		8.37		0.33355	0.1893	39.2755843192	5.3372
0 6 16			0.06		-3.22		8.24		0.33363	0.4825	89.3859051251	7.6515
2 4 6			0.12		-3.1		8.01		0.33363	0.785	46.7364348384	64.2552
9 1 1			0.07		-3.03		7.86		0.33359	0.8793	87.9915459652	19.6393
7 3 1			0.05		-2.97		7.75		0.33354	0.5095	71.5359286583	22.1332
1 1 15			0.08		-2.89		7.59		0.33354	0.656	61.3839959686	20.6242
0 6 10			0.04		-2.85		7.52		0.33347	0.8527	69.1637693973	8.5049
2 0 16			0.0		-2.85		7.51		0.33346	0.5935	67.2372591268	11.8907
6 0 10			0.03		-2.82		7.44		0.33334	1.0728	69.1331306246	8.9056
5 5 1			0.05		-2.77		7.35		0.33327	0.5073	65.769247456	23.9531
6 0 0			0.03		-2.74		7.29		0.33327	0.7256	54.7363985401	55.434
3 7 1			0.04		-2.7		7.21		0.3332	1.2822	71.5694631273	22.2453
4 2 10			0.01		-2.69		7.2		0.33309	1.1102	57.0442200735	11.3144
5 3 9			0.02		-2.67		7.16		0.33307	0.4833	65.0662013285	20.8409
0 2 16			-0.03		-2.7		7.19		0.33296	1.8687	67.2407114996	13.8307
2 4 14			-0.04		-2.74		7.22		0.33216	0.5221	70.6383718296	19.4111
4 2 14			-0.03		-2.77		7.25		0.3316	1.2576	70.6282605877	19.9713
