HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 14			0.0		0.0		0.0		0.3	0.8389	55.4890953336	74.9432
0 4 0			0.0		0.0		517.29		0.28571	6.137	35.7152072575	818.959
3 3 7			129.12		129.12		259.06		0.35713	0.1558	47.1418707618	3.5073
0 6 18			43.08		172.2		172.89		0.3568	0.7949	98.0280769063	1.8601
6 2 10			18.77		190.97		135.35		0.36127	0.7103	71.9901825081	43.9921
6 0 8			13.42		204.4		108.5		0.35895	2.9234	64.163237895	5.3359
4 6 0			9.04		213.44		90.42		0.35895	0.7863	67.1083315067	59.4729
7 1 7			6.33		219.76		77.77		0.35902	0.3505	72.2660298289	5.0526
0 6 8			4.84		224.6		68.09		0.35808	0.7694	64.1950429677	5.6946
0 2 4			-0.7		223.9		68.79		0.35917	1.326	23.4223631322	110.0283
6 4 0			3.44		227.34		61.91		0.35917	1.8287	67.0910631577	58.6803
4 6 2			2.69		230.03		56.53		0.35917	0.2349	67.657370766	5.5969
6 4 2			2.26		232.29		52.01		0.35919	0.2211	67.6401768609	4.8049
2 0 14			1.99		234.28		48.04		0.35954	0.2634	58.6945218607	7.3942
0 2 14			1.69		235.97		44.66		0.36024	0.2479	58.6982494177	6.3292
0 6 2			1.41		237.38		41.83		0.36046	0.2356	55.3895592761	6.1752
1 7 7			1.23		238.61		39.37		0.36056	0.4353	72.3061031614	6.1143
6 0 2			1.1		239.72		37.16		0.36077	0.2214	55.354768557	5.4487
3 5 7			0.98		240.7		35.2		0.36088	0.2309	60.5203777188	5.6046
5 3 7			0.88		241.57		33.45		0.361	0.2523	60.5057581853	5.4388
1 5 7			0.8		242.38		31.85		0.3611	0.6035	54.1236034243	4.2528
5 1 7			0.73		243.1		30.39		0.3612	0.2609	54.1000446603	4.252
0 4 2			-2.57		240.53		32.96		0.36268	3.2657	36.5744795411	137.7475
4 2 8			0.66		241.19		31.65		0.36091	0.7605	51.4203212226	2.5419
2 4 8			0.62		241.81		30.4		0.35945	0.1687	51.4325245866	2.4593
4 2 6			0.49		242.31		29.41		0.35751	1.6049	46.7233273538	62.1975
3 3 13			0.53		242.84		28.35		0.359	0.5636	65.4922780779	9.1158
1 1 13			0.49		243.33		27.36		0.36021	0.3722	52.9310122384	10.9703
5 1 13			0.47		243.8		26.42		0.36094	0.4567	71.2764535317	11.3258
1 3 13			0.44		244.24		25.54		0.36143	0.3907	59.4200243294	11.5335
3 1 13			0.41		244.66		24.71		0.36179	0.3869	59.4126405656	11.7895
5 5 3			0.02		244.68		24.66		0.36161	0.8107	66.8760743485	64.1048
1 5 13			0.37		245.06		23.92		0.36193	1.1973	71.2966048402	12.6128
0 6 6			0.31		245.37		23.29		0.36163	1.0147	60.183190367	40.9583
6 0 6			0.3		245.67		22.69		0.36133	1.0815	60.1501886982	39.9969
3 1 7			0.3		245.97		22.09		0.36135	0.257	39.2655360855	5.205
1 3 7			0.28		246.25		21.52		0.36138	0.1893	39.2755843192	5.3372
0 6 16			0.29		246.54		20.94		0.36155	0.4825	89.3859051251	7.6515
2 4 6			0.15		246.7		20.63		0.36113	0.785	46.7364348384	64.2552
9 1 1			0.2		246.9		20.23		0.36109	0.8793	87.9915459652	19.6393
7 3 1			0.17		247.07		19.89		0.36105	0.5095	71.5359286583	22.1332
1 1 15			0.11		247.18		19.66		0.36133	0.656	61.3839959686	20.6242
2 0 16			0.22		247.4		19.22		0.36168	0.5935	67.2372591268	11.8907
0 2 10			0.07		247.47		19.09		0.36158	0.4317	42.9590557724	21.0204
0 6 10			0.17		247.64		18.75		0.36151	0.8527	69.1637693973	8.5049
6 0 10			0.16		247.8		18.44		0.36144	1.0728	69.1331306246	8.9056
5 5 1			0.13		247.93		18.17		0.36141	0.5073	65.769247456	23.9531
6 0 0			0.14		248.07		17.88		0.36141	0.7256	54.7363985401	55.434
3 7 1			0.12		248.19		17.65		0.36137	1.2822	71.5694631273	22.2453
4 2 10			0.12		248.31		17.41		0.36129	1.1102	57.0442200735	11.3144
5 3 9			0.09		248.4		17.24		0.36087	0.4833	65.0662013285	20.8409
4 4 6			-3.26		245.14		20.5		0.35053	4.3817	57.0116572758	400.3855
0 2 16			0.13		245.26		20.24		0.35028	1.8687	67.2407114996	13.8307
2 4 14			0.17		245.43		19.91		0.3506	0.5221	70.6383718296	19.4111
4 2 14			0.16		245.59		19.58		0.35096	1.2576	70.6282605877	19.9713
0 6 0			0.12		245.71		19.35		0.35096	1.4277	54.7714555341	59.4019
2 4 10			0.13		245.84		19.08		0.35093	0.607	57.0555982332	12.0937
4 2 2			0.1		245.95		18.88		0.35093	0.457	40.8620305525	12.2524
3 5 9			0.16		246.11		18.56		0.35081	0.4755	65.0802252419	19.5165
5 5 7			0.15		246.26		18.26		0.35078	0.6639	72.2860687267	4.3062
2 4 2			0.08		246.34		18.09		0.35078	0.3828	40.8766170199	13.2501
0 4 20			-0.06		246.28		18.15		0.36097	1.027	94.1654323607	18.6345
0 0 20			-0.03		246.25		18.18		0.36265	0.4542	83.3712939521	4.3689
1 5 1			0.05		246.3		18.09		0.36265	0.4978	46.196563203	27.3004
7 1 1			0.06		246.36		17.97		0.36263	0.5207	65.7483230412	25.2044
3 3 1			0.03		246.39		17.9		0.36262	0.5106	38.1558496662	33.1617
1 5 5			-0.44		245.94		18.35		0.3628	1.8923	50.2743192378	127.3636
1 7 1			0.05		246.0		18.24		0.36278	0.5219	65.7901743415	26.2984
0 4 18			0.13		246.13		17.98		0.36279	0.8369	84.5238780681	17.4513
5 1 1			0.05		246.17		17.89		0.36279	0.5346	46.1701152	26.7419
2 6 10			-0.02		246.16		17.9		0.36292	0.7069	72.0169435829	44.7171
4 6 6			0.13		246.28		17.65		0.36291	1.1903	71.9781772466	41.9784
2 2 10			-0.03		246.25		17.68		0.36304	0.6429	46.7739448495	44.8949
4 0 10			-0.02		246.23		17.7		0.36318	0.6243	53.7713327333	45.2096
0 4 10			-0.01		246.22		17.71		0.36333	0.9893	53.7871001638	44.1425
