HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
2 0 16			-0.45		5.31		3.14		0.32962	0.5935	67.2372591268	11.8907
4 6 2			0.1		5.41		2.94		0.3295	0.2349	67.657370766	5.5969
6 4 2			0.1		5.51		2.74		0.32941	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.62		2.53		0.33032	0.2634	58.6945218607	7.3942
0 2 14			0.09		5.7		2.36		0.33112	0.2479	58.6982494177	6.3292
0 6 2			-0.06		5.64		2.42		0.33111	0.2356	55.3895592761	6.1752
1 7 7			0.08		5.72		2.27		0.33143	0.4353	72.3061031614	6.1143
6 0 2			-0.02		5.69		2.29		0.33142	0.2214	55.354768557	5.4487
3 5 7			0.04		5.74		2.2		0.33189	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.78		2.12		0.33229	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.81		2.05		0.3327	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.85		1.99		0.33306	0.2609	54.1000446603	4.252
4 2 8			0.04		5.88		1.91		0.33337	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.92		1.85		0.33366	0.1687	51.4325245866	2.4593
3 3 13			0.01		5.93		1.82		0.33325	0.5636	65.4922780779	9.1158
3 1 13			-0.02		5.9		1.85		0.33277	0.3869	59.4126405656	11.7895
1 1 13			0.0		5.91		1.84		0.33239	0.3722	52.9310122384	10.9703
5 1 13			0.01		5.92		1.82		0.33206	0.4567	71.2764535317	11.3258
1 3 13			0.01		5.92		1.81		0.33176	0.3907	59.4200243294	11.5335
2 6 8			-6.49		-0.56		8.29		0.33253	4.3291	67.1483383839	218.3417
1 5 13			0.11		-0.45		8.06		0.33214	1.1973	71.2966048402	12.6128
4 2 6			0.14		-0.3		7.78		0.33214	1.6049	46.7233273538	62.1975
0 6 6			0.1		-0.2		7.57		0.33213	1.0147	60.183190367	40.9583
6 0 6			0.09		-0.11		7.39		0.33211	1.0815	60.1501886982	39.9969
3 1 7			0.1		-0.01		7.2		0.33238	0.257	39.2655360855	5.205
1 3 7			0.1		0.08		7.01		0.33261	0.1893	39.2755843192	5.3372
0 6 16			0.04		0.13		6.92		0.33258	0.4825	89.3859051251	7.6515
2 4 6			0.1		0.23		6.72		0.33258	0.785	46.7364348384	64.2552
9 1 1			0.06		0.28		6.6		0.33254	0.8793	87.9915459652	19.6393
7 3 1			0.04		0.32		6.52		0.3325	0.5095	71.5359286583	22.1332
1 1 15			0.07		0.39		6.39		0.33243	0.656	61.3839959686	20.6242
0 6 10			0.03		0.42		6.34		0.33231	0.8527	69.1637693973	8.5049
6 0 10			0.02		0.44		6.29		0.33218	1.0728	69.1331306246	8.9056
5 5 1			0.04		0.47		6.22		0.33214	0.5073	65.769247456	23.9531
6 0 0			0.02		0.49		6.19		0.33214	0.7256	54.7363985401	55.434
3 7 1			0.03		0.52		6.13		0.33209	1.2822	71.5694631273	22.2453
4 2 10			-0.01		0.51		6.14		0.33197	1.1102	57.0442200735	11.3144
5 3 9			0.01		0.53		6.11		0.33189	0.4833	65.0662013285	20.8409
0 2 16			-0.05		0.48		6.16		0.33166	1.8687	67.2407114996	13.8307
2 4 14			-0.04		0.44		6.19		0.33119	0.5221	70.6383718296	19.4111
0 4 2			-2.03		-1.59		8.23		0.33133	3.2657	36.5744795411	137.7475
