HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 0 10			-0.38		4.32		5.18		0.32766	0.8316	38.8438017949	41.7013
7 1 7			0.17		4.49		4.84		0.32914	0.3505	72.2660298289	5.0526
0 6 8			0.4		4.89		4.05		0.32903	0.7694	64.1950429677	5.6946
6 4 0			0.29		5.18		3.47		0.32903	1.8287	67.0910631577	58.6803
4 6 2			0.12		5.3		3.22		0.32896	0.2349	67.657370766	5.5969
6 4 2			0.12		5.42		2.99		0.32889	0.2211	67.6401768609	4.8049
0 6 2			-0.0		5.42		2.99		0.32886	0.2356	55.3895592761	6.1752
2 0 14			0.09		5.51		2.81		0.32964	0.2634	58.6945218607	7.3942
0 2 14			0.07		5.57		2.68		0.3304	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.65		2.53		0.33072	0.4353	72.3061031614	6.1143
6 0 2			-0.0		5.64		2.53		0.3307	0.2214	55.354768557	5.4487
3 5 7			0.04		5.68		2.46		0.33113	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.72		2.38		0.33151	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.75		2.33		0.3319	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.78		2.27		0.33223	0.2609	54.1000446603	4.252
4 4 2			-4.96		0.81		7.23		0.33242	1.2125	52.0311030722	128.6454
4 2 8			0.16		0.97		6.92		0.33272	0.7605	51.4203212226	2.5419
2 4 8			0.14		1.12		6.63		0.33299	0.1687	51.4325245866	2.4593
3 3 13			0.13		1.25		6.37		0.33269	0.5636	65.4922780779	9.1158
4 2 6			0.14		1.38		6.09		0.33269	1.6049	46.7233273538	62.1975
1 1 13			0.09		1.48		5.91		0.33235	0.3722	52.9310122384	10.9703
5 1 13			0.09		1.57		5.73		0.33204	0.4567	71.2764535317	11.3258
1 3 13			0.08		1.65		5.56		0.33177	0.3907	59.4200243294	11.5335
3 1 13			0.08		1.73		5.4		0.33152	0.3869	59.4126405656	11.7895
1 5 13			0.07		1.8		5.26		0.33128	1.1973	71.2966048402	12.6128
0 6 6			0.06		1.86		5.14		0.33126	1.0147	60.183190367	40.9583
0 0 18			-5.62		-3.76		10.76		0.32764	0.6609	73.530655613	37.988
6 0 6			0.14		-3.61		10.47		0.32762	1.0815	60.1501886982	39.9969
3 1 7			0.06		-3.55		10.34		0.32793	0.257	39.2655360855	5.205
1 3 7			0.07		-3.48		10.19		0.32823	0.1893	39.2755843192	5.3372
0 6 16			0.13		-3.35		9.94		0.32807	0.4825	89.3859051251	7.6515
2 4 6			0.14		-3.21		9.66		0.32807	0.785	46.7364348384	64.2552
9 1 1			0.1		-3.11		9.46		0.32806	0.8793	87.9915459652	19.6393
7 3 1			0.08		-3.03		9.29		0.32805	0.5095	71.5359286583	22.1332
1 1 15			0.12		-2.91		9.05		0.328	0.656	61.3839959686	20.6242
2 0 16			0.07		-2.83		8.9		0.32781	0.5935	67.2372591268	11.8907
0 6 10			0.08		-2.75		8.74		0.32772	0.8527	69.1637693973	8.5049
5 5 1			0.07		-2.68		8.6		0.32771	0.5073	65.769247456	23.9531
6 0 10			0.07		-2.61		8.46		0.32762	1.0728	69.1331306246	8.9056
6 0 0			0.04		-2.57		8.37		0.32762	0.7256	54.7363985401	55.434
3 7 1			0.06		-2.51		8.26		0.3276	1.2822	71.5694631273	22.2453
4 2 10			0.05		-2.46		8.17		0.32751	1.1102	57.0442200735	11.3144
5 3 9			0.05		-2.41		8.07		0.32743	0.4833	65.0662013285	20.8409
0 2 16			0.05		-2.37		7.98		0.32725	1.8687	67.2407114996	13.8307
4 2 14			0.04		-2.33		7.9		0.32716	1.2576	70.6282605877	19.9713
2 4 14			0.04		-2.29		7.82		0.32707	0.5221	70.6383718296	19.4111
0 2 18			-3.27		-5.56		11.09		0.32417	0.3755	76.3208597895	3.7538
4 0 4			-0.31		-5.87		11.4		0.32411	1.2165	39.0343929222	79.1487
4 4 0			-6.05		-11.92		17.45		0.32411	4.9852	51.3853572345	648.027
