HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 6 2			-18.74		-13.6		22.67		0.33235	1.2892	58.5985395934	134.3564
0 6 8			1.84		-11.76		18.99		0.3318	0.7694	64.1950429677	5.6946
6 4 0			1.36		-10.41		16.28		0.3318	1.8287	67.0910631577	58.6803
4 6 2			0.91		-9.49		14.46		0.33167	0.2349	67.657370766	5.5969
6 4 2			0.73		-8.76		12.99		0.33155	0.2211	67.6401768609	4.8049
2 0 14			0.65		-8.11		11.69		0.33172	0.2634	58.6945218607	7.3942
0 2 14			0.53		-7.58		10.64		0.33202	0.2479	58.6982494177	6.3292
0 6 2			0.32		-7.27		10.01		0.332	0.2356	55.3895592761	6.1752
1 7 7			0.38		-6.89		9.26		0.3322	0.4353	72.3061031614	6.1143
6 0 2			0.24		-6.66		8.78		0.33218	0.2214	55.354768557	5.4487
3 5 7			0.27		-6.38		8.24		0.33251	0.2309	60.5203777188	5.6046
5 3 7			0.24		-6.15		7.76		0.3328	0.2523	60.5057581853	5.4388
1 5 7			0.2		-5.94		7.36		0.33313	0.6035	54.1236034243	4.2528
5 1 7			0.19		-5.76		6.98		0.33341	0.2609	54.1000446603	4.252
4 2 8			0.17		-5.59		6.64		0.33366	0.7605	51.4203212226	2.5419
2 4 8			0.15		-5.43		6.33		0.33389	0.1687	51.4325245866	2.4593
3 3 13			0.12		-5.32		6.1		0.3335	0.5636	65.4922780779	9.1158
1 1 13			0.09		-5.23		5.93		0.33309	0.3722	52.9310122384	10.9703
1 3 13			0.08		-5.15		5.76		0.3327	0.3907	59.4200243294	11.5335
5 1 13			0.09		-5.06		5.59		0.33237	0.4567	71.2764535317	11.3258
3 1 13			0.08		-4.98		5.44		0.33207	0.3869	59.4126405656	11.7895
1 5 13			0.07		-4.91		5.3		0.33177	1.1973	71.2966048402	12.6128
4 2 6			0.1		-4.82		5.1		0.33177	1.6049	46.7233273538	62.1975
0 6 6			0.06		-4.76		4.98		0.33176	1.0147	60.183190367	40.9583
6 0 6			0.05		-4.71		4.89		0.33174	1.0815	60.1501886982	39.9969
3 1 7			0.05		-4.65		4.78		0.33197	0.257	39.2655360855	5.205
1 3 7			0.06		-4.6		4.67		0.33217	0.1893	39.2755843192	5.3372
0 6 16			0.01		-4.59		4.65		0.33211	0.4825	89.3859051251	7.6515
2 4 6			0.07		-4.52		4.51		0.33211	0.785	46.7364348384	64.2552
9 1 1			0.03		-4.49		4.45		0.33208	0.8793	87.9915459652	19.6393
7 3 1			0.01		-4.48		4.43		0.33205	0.5095	71.5359286583	22.1332
1 1 15			0.04		-4.44		4.35		0.33198	0.656	61.3839959686	20.6242
2 0 16			-0.07		-4.51		4.42		0.33182	0.5935	67.2372591268	11.8907
0 0 22			-1.29		-5.8		5.71		0.32975	2.2765	94.0325860765	137.6091
0 6 10			0.03		-5.77		5.65		0.32966	0.8527	69.1637693973	8.5049
6 0 10			0.03		-5.75		5.6		0.32957	1.0728	69.1331306246	8.9056
5 5 1			0.03		-5.72		5.55		0.32955	0.5073	65.769247456	23.9531
6 0 0			0.01		-5.71		5.53		0.32955	0.7256	54.7363985401	55.434
2 2 0			-14.98		-20.69		20.51		0.32955	11.1953	25.0390113278	1035.9387
3 7 1			0.19		-20.5		20.12		0.32953	1.2822	71.5694631273	22.2453
2 4 4			-0.66		-21.16		20.79		0.32957	0.8182	43.1484985256	64.6996
4 2 10			0.17		-20.99		20.45		0.32947	1.1102	57.0442200735	11.3144
5 3 9			0.17		-20.82		20.11		0.3294	0.4833	65.0662013285	20.8409
3 7 5			-0.74		-21.56		20.85		0.32957	1.0548	74.7470539899	89.5814
0 2 16			0.15		-21.41		20.55		0.32936	1.8687	67.2407114996	13.8307
4 2 14			0.15		-21.26		20.26		0.32918	1.2576	70.6282605877	19.9713
2 4 14			0.15		-21.12		19.97		0.32902	0.5221	70.6383718296	19.4111
0 6 0			0.13		-20.99		19.71		0.32902	1.4277	54.7714555341	59.4019
2 4 10			0.13		-20.86		19.44		0.32892	0.607	57.0555982332	12.0937
4 2 2			0.12		-20.74		19.2		0.32891	0.457	40.8620305525	12.2524
3 5 9			0.12		-20.61		18.95		0.32882	0.4755	65.0802252419	19.5165
5 5 7			0.11		-20.5		18.73		0.32912	0.6639	72.2860687267	4.3062
2 4 2			0.1		-20.4		18.53		0.32911	0.3828	40.8766170199	13.2501
0 4 20			0.08		-20.32		18.37		0.32926	1.027	94.1654323607	18.6345
0 0 20			0.14		-20.18		18.08		0.32932	0.4542	83.3712939521	4.3689
1 5 1			0.08		-20.1		17.93		0.3293	0.4978	46.196563203	27.3004
6 2 8			-2.63		-22.73		20.56		0.32959	3.3751	67.1207225085	222.106
7 1 1			0.11		-22.62		20.34		0.32958	0.5207	65.7483230412	25.2044
3 3 1			0.08		-22.53		20.17		0.32955	0.5106	38.1558496662	33.1617
3 1 3			0.0		-22.53		20.17		0.32955	1.2003	30.3814370344	67.5761
1 7 1			0.1		-22.44		19.98		0.32954	0.5219	65.7901743415	26.2984
5 1 1			0.09		-22.35		19.8		0.32952	0.5346	46.1701152	26.7419
2 6 10			0.09		-22.26		19.61		0.3292	0.7069	72.0169435829	44.7171
4 6 6			0.04		-22.21		19.53		0.32914	1.1903	71.9781772466	41.9784
4 0 10			0.09		-22.12		19.35		0.32886	0.6243	53.7713327333	45.2096
2 2 10			0.09		-22.04		19.18		0.32861	0.6429	46.7739448495	44.8949
4 4 10			0.08		-21.96		19.02		0.32837	0.6886	66.23802526	47.6672
0 0 10			0.09		-21.87		18.83		0.32818	0.8316	38.8438017949	41.7013
0 4 10			0.09		-21.77		18.65		0.328	0.9893	53.7871001638	44.1425
3 5 1			0.06		-21.71		18.52		0.32799	0.5283	53.2544885252	31.9012
5 1 9			0.04		-21.67		18.44		0.32786	0.4583	58.9619928854	19.0838
5 3 1			0.06		-21.62		18.33		0.32784	0.5252	53.2386121167	32.835
0 6 14			0.04		-21.57		18.25		0.32774	0.9096	81.7552219026	27.2955
0 2 10			0.04		-21.53		18.16		0.32764	0.4317	42.9590557724	21.0204
2 0 10			0.05		-21.49		18.07		0.32755	0.6169	42.9543880851	20.236
4 4 12			0.09		-21.39		17.88		0.32747	1.9475	72.2035773977	130.2426
4 2 0			0.03		-21.36		17.82		0.32747	0.9287	40.0811891304	86.5118
6 4 6			0.03		-21.33		17.76		0.32741	0.9247	71.9614498967	41.9809
1 1 3			0.03		-21.3		17.7		0.32741	0.4514	16.9416048235	36.8187
1 5 9			0.02		-21.28		17.66		0.32728	0.4394	58.984264935	17.7365
0 4 16			0.04		-21.24		17.58		0.32694	1.5557	75.7704700384	94.8658
3 3 9			0.02		-21.22		17.54		0.3268	0.3816	52.4524123761	12.0632
2 4 0			0.02		-21.2		17.5		0.3268	1.4359	40.0960076051	88.2765
3 1 1			0.02		-21.18		17.46		0.32679	0.5239	28.3131072915	41.7464
1 3 1			0.02		-21.16		17.43		0.32678	0.5324	28.3265170018	42.1271
2 2 16			0.01		-21.15		17.41		0.32643	1.1693	70.1293332912	108.6018
1 3 15			-0.04		-21.19		17.44		0.32602	0.2862	67.3623786269	8.1809
3 7 3			-0.0		-21.19		17.45		0.32602	0.8954	72.6346668965	71.6226
1 1 7			0.04		-21.16		17.37		0.32621	0.2012	29.7561292971	6.5386
3 1 9			-0.02		-21.18		17.39		0.32607	0.36	45.2950695798	8.7768
1 1 1			-0.01		-21.19		17.4		0.32606	0.5749	13.0194761966	56.7652
3 1 15			-0.03		-21.22		17.44		0.32568	0.2871	67.3554895111	7.7692
