HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
4 0 2			-6.68		-0.59		8.55		0.3325	1.7854	36.5531212028	138.5255
5 3 7			0.25		-0.34		8.05		0.3328	0.2523	60.5057581853	5.4388
1 5 7			0.21		-0.13		7.63		0.33312	0.6035	54.1236034243	4.2528
5 1 7			0.19		0.07		7.24		0.3334	0.2609	54.1000446603	4.252
4 2 8			0.18		0.24		6.89		0.33365	0.7605	51.4203212226	2.5419
0 4 20			0.12		0.36		6.65		0.33473	1.027	94.1654323607	18.6345
2 4 8			0.15		0.51		6.35		0.33486	0.1687	51.4325245866	2.4593
1 1 13			0.07		0.58		6.21		0.33441	0.3722	52.9310122384	10.9703
5 1 13			0.07		0.65		6.06		0.33394	0.4567	71.2764535317	11.3258
3 3 13			0.09		0.75		5.88		0.33357	0.5636	65.4922780779	9.1158
2 6 2			-3.64		-2.89		9.52		0.3338	1.2892	58.5985395934	134.3564
3 1 13			0.13		-2.76		9.26		0.33334	0.3869	59.4126405656	11.7895
1 5 13			0.12		-2.64		9.02		0.33289	1.1973	71.2966048402	12.6128
1 3 13			0.13		-2.52		8.77		0.33253	0.3907	59.4200243294	11.5335
4 2 6			0.15		-2.37		8.47		0.33252	1.6049	46.7233273538	62.1975
0 6 6			0.11		-2.26		8.25		0.33252	1.0147	60.183190367	40.9583
6 0 6			0.1		-2.16		8.05		0.33251	1.0815	60.1501886982	39.9969
3 1 7			0.11		-2.05		7.84		0.33274	0.257	39.2655360855	5.205
1 3 7			0.1		-1.95		7.63		0.33295	0.1893	39.2755843192	5.3372
0 6 16			0.05		-1.9		7.52		0.33295	0.4825	89.3859051251	7.6515
2 4 6			0.11		-1.79		7.31		0.33295	0.785	46.7364348384	64.2552
9 1 1			0.06		-1.73		7.18		0.33292	0.8793	87.9915459652	19.6393
7 3 1			0.04		-1.68		7.09		0.33287	0.5095	71.5359286583	22.1332
1 1 15			0.07		-1.61		6.95		0.33284	0.656	61.3839959686	20.6242
2 0 16			-0.0		-1.61		6.95		0.33274	0.5935	67.2372591268	11.8907
0 6 10			0.03		-1.58		6.89		0.33262	0.8527	69.1637693973	8.5049
5 5 1			0.04		-1.54		6.81		0.33257	0.5073	65.769247456	23.9531
6 0 10			0.03		-1.51		6.76		0.33244	1.0728	69.1331306246	8.9056
6 0 0			0.02		-1.49		6.71		0.33244	0.7256	54.7363985401	55.434
3 7 1			0.03		-1.46		6.64		0.33239	1.2822	71.5694631273	22.2453
4 2 10			0.0		-1.46		6.64		0.33226	1.1102	57.0442200735	11.3144
5 3 9			0.02		-1.44		6.61		0.33219	0.4833	65.0662013285	20.8409
0 2 16			-0.04		-1.48		6.64		0.33196	1.8687	67.2407114996	13.8307
2 4 14			-0.03		-1.5		6.67		0.3314	0.5221	70.6383718296	19.4111
4 2 14			-0.03		-1.53		6.7		0.33095	1.2576	70.6282605877	19.9713
