HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 4 4			-9.18		-9.18		23.39		0.32839	0.8476	53.9354251327	76.9211
6 0 8			3.9		-5.28		15.6		0.32836	2.9234	64.163237895	5.3359
4 6 0			1.94		-3.34		11.71		0.32836	0.7863	67.1083315067	59.4729
7 1 7			0.91		-2.44		9.9		0.32995	0.3505	72.2660298289	5.0526
0 6 8			0.81		-1.62		8.27		0.32974	0.7694	64.1950429677	5.6946
6 4 0			0.59		-1.03		7.09		0.32974	1.8287	67.0910631577	58.6803
4 6 2			0.35		-0.69		6.4		0.32965	0.2349	67.657370766	5.5969
6 4 2			0.29		-0.39		5.81		0.32958	0.2211	67.6401768609	4.8049
2 0 14			0.26		-0.13		5.29		0.33028	0.2634	58.6945218607	7.3942
0 2 14			0.21		0.07		4.88		0.33094	0.2479	58.6982494177	6.3292
1 7 3			-1.46		-1.38		6.34		0.33096	0.9932	66.8968211493	90.2271
0 6 2			0.13		-1.26		6.08		0.33094	0.2356	55.3895592761	6.1752
1 7 7			0.2		-1.06		5.69		0.33122	0.4353	72.3061031614	6.1143
6 0 2			0.1		-0.95		5.48		0.3312	0.2214	55.354768557	5.4487
3 5 7			0.14		-0.82		5.21		0.3316	0.2309	60.5203777188	5.6046
5 3 7			0.12		-0.69		4.96		0.33194	0.2523	60.5057581853	5.4388
1 5 7			0.1		-0.59		4.75		0.33231	0.6035	54.1236034243	4.2528
5 1 7			0.1		-0.49		4.56		0.33262	0.2609	54.1000446603	4.252
4 2 8			0.09		-0.4		4.37		0.3329	0.7605	51.4203212226	2.5419
2 4 8			0.09		-0.31		4.2		0.33315	0.1687	51.4325245866	2.4593
3 3 13			0.07		-0.24		4.06		0.33285	0.5636	65.4922780779	9.1158
1 1 13			0.05		-0.19		3.96		0.3325	0.3722	52.9310122384	10.9703
3 1 13			0.04		-0.15		3.87		0.33216	0.3869	59.4126405656	11.7895
5 1 13			0.05		-0.1		3.76		0.33188	0.4567	71.2764535317	11.3258
1 1 1			-0.61		-0.7		4.37		0.33182	0.5749	13.0194761966	56.7652
1 5 13			0.05		-0.65		4.27		0.33155	1.1973	71.2966048402	12.6128
1 3 13			0.06		-0.59		4.15		0.33133	0.3907	59.4200243294	11.5335
4 2 6			0.07		-0.52		4.01		0.33133	1.6049	46.7233273538	62.1975
0 6 6			0.04		-0.49		3.94		0.33132	1.0147	60.183190367	40.9583
6 0 6			0.03		-0.46		3.88		0.3313	1.0815	60.1501886982	39.9969
3 1 7			0.03		-0.43		3.82		0.33152	0.257	39.2655360855	5.205
1 3 7			0.03		-0.39		3.75		0.33173	0.1893	39.2755843192	5.3372
0 6 16			-0.01		-0.4		3.76		0.33164	0.4825	89.3859051251	7.6515
2 4 6			0.05		-0.34		3.65		0.33164	0.785	46.7364348384	64.2552
9 1 1			0.01		-0.33		3.62		0.33161	0.8793	87.9915459652	19.6393
7 3 1			-0.0		-0.33		3.62		0.33159	0.5095	71.5359286583	22.1332
1 1 15			0.03		-0.3		3.57		0.33151	0.656	61.3839959686	20.6242
0 0 8			-3.91		-4.22		7.48		0.33174	2.1948	30.8548203523	183.9052
2 0 16			0.01		-4.21		7.46		0.33157	0.5935	67.2372591268	11.8907
0 6 10			0.04		-4.17		7.38		0.33146	0.8527	69.1637693973	8.5049
1 1 11			-6.86		-11.03		14.24		0.33366	2.144	44.8525636461	378.5934
5 5 1			0.12		-10.91		13.99		0.33361	0.5073	65.769247456	23.9531
6 0 10			0.1		-10.8		13.79		0.33341	1.0728	69.1331306246	8.9056
6 0 0			0.1		-10.7		13.58		0.3334	0.7256	54.7363985401	55.434
3 7 1			0.1		-10.6		13.37		0.33329	1.2822	71.5694631273	22.2453
4 2 10			0.07		-10.53		13.23		0.33312	1.1102	57.0442200735	11.3144
5 3 9			0.08		-10.44		13.06		0.3331	0.4833	65.0662013285	20.8409
0 2 16			0.05		-10.4		12.97		0.33291	1.8687	67.2407114996	13.8307
2 4 14			0.04		-10.35		12.89		0.3319	0.5221	70.6383718296	19.4111
4 2 14			0.04		-10.31		12.8		0.33129	1.2576	70.6282605877	19.9713
0 6 0			0.06		-10.25		12.68		0.33129	1.4277	54.7714555341	59.4019
2 4 10			0.06		-10.19		12.56		0.33113	0.607	57.0555982332	12.0937
0 4 18			-5.5		-15.69		18.06		0.32539	0.8369	84.5238780681	17.4513
4 2 2			0.11		-15.58		17.85		0.32538	0.457	40.8620305525	12.2524
3 5 9			0.13		-15.45		17.59		0.32533	0.4755	65.0802252419	19.5165
5 5 7			0.02		-15.43		17.55		0.3256	0.6639	72.2860687267	4.3062
2 4 2			0.09		-15.34		17.37		0.3256	0.3828	40.8766170199	13.2501
0 0 20			0.13		-15.21		17.1		0.3256	0.4542	83.3712939521	4.3689
0 4 20			0.05		-15.16		17.0		0.3256	1.027	94.1654323607	18.6345
1 5 1			0.07		-15.09		16.85		0.3256	0.4978	46.196563203	27.3004
7 1 1			0.08		-15.0		16.69		0.32559	0.5207	65.7483230412	25.2044
1 7 1			0.07		-14.93		16.54		0.32557	0.5219	65.7901743415	26.2984
3 3 1			0.06		-14.87		16.43		0.32556	0.5106	38.1558496662	33.1617
5 1 1			0.07		-14.81		16.3		0.32555	0.5346	46.1701152	26.7419
2 6 10			0.11		-14.7		16.08		0.32547	0.7069	72.0169435829	44.7171
4 6 6			0.03		-14.67		16.02		0.32542	1.1903	71.9781772466	41.9784
2 2 10			0.1		-14.57		15.83		0.32533	0.6429	46.7739448495	44.8949
4 4 10			0.09		-14.48		15.65		0.32523	0.6886	66.23802526	47.6672
4 0 10			0.1		-14.39		15.45		0.32516	0.6243	53.7713327333	45.2096
0 0 10			0.1		-14.29		15.26		0.32509	0.8316	38.8438017949	41.7013
0 4 10			0.09		-14.2		15.07		0.32502	0.9893	53.7871001638	44.1425
5 1 9			0.04		-14.15		14.99		0.32493	0.4583	58.9619928854	19.0838
3 5 1			0.04		-14.11		14.91		0.32492	0.5283	53.2544885252	31.9012
5 3 1			0.04		-14.08		14.84		0.32492	0.5252	53.2386121167	32.835
2 2 16			0.04		-14.04		14.76		0.32471	1.1693	70.1293332912	108.6018
0 6 14			0.03		-14.0		14.69		0.32468	0.9096	81.7552219026	27.2955
2 0 10			0.04		-13.96		14.61		0.32461	0.6169	42.9543880851	20.236
0 2 10			0.04		-13.93		14.54		0.32455	0.4317	42.9590557724	21.0204
4 0 6			-2.88		-16.8		17.41		0.32463	5.3963	42.900258124	488.2208
4 4 12			0.1		-16.7		17.21		0.3246	1.9475	72.2035773977	130.2426
4 2 0			0.03		-16.68		17.16		0.3246	0.9287	40.0811891304	86.5118
6 4 6			0.03		-16.64		17.09		0.32456	0.9247	71.9614498967	41.9809
1 1 3			0.03		-16.61		17.03		0.32456	0.4514	16.9416048235	36.8187
1 5 9			0.04		-16.58		16.96		0.32447	0.4394	58.984264935	17.7365
0 4 16			0.08		-16.5		16.8		0.32436	1.5557	75.7704700384	94.8658
3 3 9			0.04		-16.46		16.73		0.32427	0.3816	52.4524123761	12.0632
2 2 4			-0.13		-16.59		16.85		0.32422	0.7551	29.4672289371	73.6026
2 4 0			0.02		-16.57		16.82		0.32422	1.4359	40.0960076051	88.2765
3 1 1			0.02		-16.55		16.79		0.32421	0.5239	28.3131072915	41.7464
1 3 1			0.01		-16.54		16.76		0.3242	0.5324	28.3265170018	42.1271
1 3 15			0.03		-16.51		16.69		0.32398	0.2862	67.3623786269	8.1809
1 1 7			0.0		-16.51		16.69		0.32415	0.2012	29.7561292971	6.5386
3 7 3			-0.01		-16.52		16.7		0.32416	0.8954	72.6346668965	71.6226
3 1 9			0.01		-16.51		16.69		0.32406	0.36	45.2950695798	8.7768
0 0 12			-0.17		-16.69		16.86		0.32421	3.2426	47.0346015839	274.3783
3 1 15			0.03		-16.66		16.81		0.32399	0.2871	67.3554895111	7.7692
3 3 3			-0.03		-16.69		16.84		0.324	0.8081	39.7679129272	70.9373
1 3 9			-0.04		-16.74		16.89		0.32388	0.2622	45.3040218183	7.1674
0 0 18			-0.5		-17.23		17.38		0.32315	0.6609	73.530655613	37.988
