HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
6 2 6			-23.66		-18.52		27.59		0.33189	3.9921	63.2107357729	344.5633
0 6 8			2.26		-16.26		23.08		0.33152	0.7694	64.1950429677	5.6946
6 4 0			1.65		-14.62		19.79		0.33151	1.8287	67.0910631577	58.6803
4 6 2			1.13		-13.48		17.52		0.33141	0.2349	67.657370766	5.5969
5 1 9			0.14		-13.35		17.24		0.33064	0.4583	58.9619928854	19.0838
2 6 8			-11.54		-24.89		28.79		0.3565	4.3291	67.1483383839	218.3417
6 4 2			1.21		-23.68		26.38		0.3565	0.2211	67.6401768609	4.8049
2 0 14			1.08		-22.6		24.22		0.35636	0.2634	58.6945218607	7.3942
0 2 14			0.89		-21.71		22.43		0.35599	0.2479	58.6982494177	6.3292
0 6 2			0.71		-21.0		21.01		0.35625	0.2356	55.3895592761	6.1752
1 7 7			0.62		-20.39		19.78		0.35625	0.4353	72.3061031614	6.1143
6 0 2			0.55		-19.83		18.68		0.35653	0.2214	55.354768557	5.4487
3 5 7			0.49		-19.34		17.7		0.35652	0.2309	60.5203777188	5.6046
5 3 7			0.44		-18.91		16.82		0.35648	0.2523	60.5057581853	5.4388
1 5 7			0.4		-18.5		16.01		0.35646	0.6035	54.1236034243	4.2528
5 1 7			0.36		-18.14		15.28		0.35641	0.2609	54.1000446603	4.252
4 2 8			0.36		-17.78		14.56		0.35573	0.7605	51.4203212226	2.5419
2 4 8			0.33		-17.45		13.9		0.35538	0.1687	51.4325245866	2.4593
3 3 13			0.24		-17.21		13.43		0.35705	0.5636	65.4922780779	9.1158
1 1 13			0.22		-16.99		12.99		0.35915	0.3722	52.9310122384	10.9703
1 3 1			-0.25		-17.24		13.24		0.35887	0.5324	28.3265170018	42.1271
1 3 13			0.22		-17.02		12.8		0.36027	0.3907	59.4200243294	11.5335
5 1 13			0.22		-16.8		12.37		0.36099	0.4567	71.2764535317	11.3258
3 1 13			0.21		-16.6		11.96		0.36149	0.3869	59.4126405656	11.7895
1 5 13			0.19		-16.41		11.57		0.36187	1.1973	71.2966048402	12.6128
4 2 6			0.05		-16.35		11.47		0.36136	1.6049	46.7233273538	62.1975
0 6 6			0.14		-16.22		11.19		0.36097	1.0147	60.183190367	40.9583
6 0 6			0.14		-16.08		10.92		0.3606	1.0815	60.1501886982	39.9969
0 0 10			-0.29		-16.37		11.21		0.36126	0.8316	38.8438017949	41.7013
3 1 7			0.14		-16.23		10.93		0.36129	0.257	39.2655360855	5.205
5 5 5			-0.28		-16.51		11.21		0.36197	1.5862	69.0631626084	104.8873
1 3 7			0.13		-16.38		10.94		0.362	0.1893	39.2755843192	5.3372
0 6 16			0.15		-16.23		10.65		0.36204	0.4825	89.3859051251	7.6515
2 4 6			0.01		-16.22		10.62		0.36165	0.785	46.7364348384	64.2552
9 1 1			0.07		-16.15		10.48		0.36161	0.8793	87.9915459652	19.6393
7 3 1			0.05		-16.1		10.38		0.36158	0.5095	71.5359286583	22.1332
1 1 15			0.0		-16.1		10.38		0.36181	0.656	61.3839959686	20.6242
0 6 10			0.07		-16.03		10.24		0.36176	0.8527	69.1637693973	8.5049
2 0 16			0.11		-15.92		10.02		0.36204	0.5935	67.2372591268	11.8907
6 0 10			0.06		-15.86		9.9		0.36199	1.0728	69.1331306246	8.9056
5 5 1			0.04		-15.82		9.82		0.36196	0.5073	65.769247456	23.9531
6 0 0			0.06		-15.76		9.7		0.36196	0.7256	54.7363985401	55.434
2 6 2			-1.55		-17.31		11.26		0.36215	1.2892	58.5985395934	134.3564
3 7 1			0.05		-17.26		11.16		0.36212	1.2822	71.5694631273	22.2453
4 2 10			0.05		-17.22		11.06		0.36205	1.1102	57.0442200735	11.3144
5 3 9			0.02		-17.2		11.03		0.36175	0.4833	65.0662013285	20.8409
0 2 16			0.09		-17.11		10.84		0.3621	1.8687	67.2407114996	13.8307
2 4 14			0.09		-17.01		10.66		0.36197	0.5221	70.6383718296	19.4111
4 2 14			0.09		-16.93		10.49		0.36184	1.2576	70.6282605877	19.9713
0 6 0			0.04		-16.89		10.41		0.36184	1.4277	54.7714555341	59.4019
2 4 10			0.03		-16.86		10.35		0.36178	0.607	57.0555982332	12.0937
4 2 2			0.03		-16.83		10.29		0.36178	0.457	40.8620305525	12.2524
3 5 9			0.02		-16.81		10.26		0.3615	0.4755	65.0802252419	19.5165
3 3 11			-1.26		-18.08		11.52		0.36173	2.1204	58.6030846927	249.5822
5 5 7			0.09		-17.99		11.34		0.36174	0.6639	72.2860687267	4.3062
2 4 2			0.03		-17.96		11.28		0.36176	0.3828	40.8766170199	13.2501
0 0 20			-0.03		-17.99		11.31		0.36326	0.4542	83.3712939521	4.3689
5 3 1			-0.05		-18.04		11.36		0.36325	0.5252	53.2386121167	32.835
0 4 20			0.09		-17.95		11.18		0.36327	1.027	94.1654323607	18.6345
1 5 1			-0.02		-17.96		11.2		0.36326	0.4978	46.196563203	27.3004
7 1 1			0.01		-17.96		11.19		0.36325	0.5207	65.7483230412	25.2044
1 7 1			-0.0		-17.96		11.19		0.36324	0.5219	65.7901743415	26.2984
3 3 1			-0.04		-18.0		11.23		0.36323	0.5106	38.1558496662	33.1617
5 1 1			-0.01		-18.01		11.24		0.36323	0.5346	46.1701152	26.7419
