HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 1 3			-4.24		-0.72		11.42		0.33023	1.2003	30.3814370344	67.5761
4 6 0			1.42		0.7		8.57		0.33023	0.7863	67.1083315067	59.4729
7 1 7			0.73		1.43		7.12		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.56		1.98		6.0		0.33113	0.7694	64.1950429677	5.6946
6 4 0			0.43		2.41		5.15		0.33113	1.8287	67.0910631577	58.6803
4 6 2			0.22		2.63		4.71		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.19		2.83		4.32		0.33092	0.2211	67.6401768609	4.8049
2 0 14			0.21		3.04		3.9		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.17		3.2		3.57		0.33168	0.2479	58.6982494177	6.3292
0 4 10			-0.51		2.69		4.08		0.33043	0.9893	53.7871001638	44.1425
0 6 2			0.04		2.73		4.0		0.3304	0.2356	55.3895592761	6.1752
1 7 7			0.12		2.85		3.77		0.33072	0.4353	72.3061031614	6.1143
6 0 2			0.04		2.89		3.69		0.3307	0.2214	55.354768557	5.4487
3 5 7			0.07		2.96		3.54		0.33113	0.2309	60.5203777188	5.6046
5 3 7			0.07		3.02		3.41		0.3315	0.2523	60.5057581853	5.4388
1 5 7			0.05		3.08		3.3		0.33188	0.6035	54.1236034243	4.2528
5 1 7			0.05		3.13		3.2		0.33221	0.2609	54.1000446603	4.252
4 2 8			0.05		3.18		3.09		0.33251	0.7605	51.4203212226	2.5419
2 4 8			0.05		3.24		2.99		0.33279	0.1687	51.4325245866	2.4593
3 3 13			0.05		3.28		2.89		0.33251	0.5636	65.4922780779	9.1158
0 4 14			-3.97		-0.69		6.86		0.33361	1.2337	67.7597167724	121.3788
1 1 13			0.1		-0.59		6.67		0.3331	0.3722	52.9310122384	10.9703
5 1 13			0.09		-0.5		6.48		0.33265	0.4567	71.2764535317	11.3258
3 1 13			0.09		-0.41		6.31		0.33226	0.3869	59.4126405656	11.7895
1 5 13			0.08		-0.33		6.14		0.3319	1.1973	71.2966048402	12.6128
1 5 9			-0.44		-0.77		6.58		0.33175	0.4394	58.984264935	17.7365
1 3 13			0.09		-0.67		6.4		0.33148	0.3907	59.4200243294	11.5335
1 1 7			0.07		-0.6		6.25		0.33176	0.2012	29.7561292971	6.5386
4 2 6			0.1		-0.5		6.05		0.33176	1.6049	46.7233273538	62.1975
0 6 6			0.07		-0.43		5.92		0.33176	1.0147	60.183190367	40.9583
6 0 6			0.06		-0.38		5.8		0.33173	1.0815	60.1501886982	39.9969
3 1 7			0.06		-0.32		5.68		0.33198	0.257	39.2655360855	5.205
1 3 7			0.06		-0.25		5.55		0.33222	0.1893	39.2755843192	5.3372
0 6 16			0.02		-0.23		5.51		0.33215	0.4825	89.3859051251	7.6515
2 4 6			0.07		-0.16		5.36		0.33215	0.785	46.7364348384	64.2552
9 1 1			0.04		-0.12		5.29		0.33212	0.8793	87.9915459652	19.6393
7 3 1			0.02		-0.1		5.26		0.33208	0.5095	71.5359286583	22.1332
1 1 15			0.05		-0.06		5.16		0.332	0.656	61.3839959686	20.6242
2 0 16			-0.04		-0.1		5.2		0.33182	0.5935	67.2372591268	11.8907
0 6 10			0.01		-0.09		5.18		0.3317	0.8527	69.1637693973	8.5049
6 0 10			0.01		-0.08		5.16		0.33157	1.0728	69.1331306246	8.9056
5 5 1			0.02		-0.06		5.12		0.33153	0.5073	65.769247456	23.9531
6 0 0			0.01		-0.05		5.11		0.33153	0.7256	54.7363985401	55.434
3 7 1			0.01		-0.04		5.08		0.33149	1.2822	71.5694631273	22.2453
4 2 10			-0.02		-0.06		5.11		0.33136	1.1102	57.0442200735	11.3144
5 3 9			0.0		-0.06		5.1		0.33128	0.4833	65.0662013285	20.8409
0 2 16			-0.06		-0.12		5.16		0.33102	1.8687	67.2407114996	13.8307
4 2 14			-0.05		-0.16		5.21		0.33064	1.2576	70.6282605877	19.9713
2 4 14			-0.03		-0.19		5.24		0.33033	0.5221	70.6383718296	19.4111
