HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 7 7			0.51		5.22		3.77		0.33105	0.4353	72.3061031614	6.1143
7 1 7			0.28		5.5		3.21		0.33198	0.3505	72.2660298289	5.0526
0 6 8			0.22		5.72		2.76		0.33159	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.92		2.37		0.33159	1.8287	67.0910631577	58.6803
4 6 2			0.04		5.96		2.28		0.33149	0.2349	67.657370766	5.5969
6 4 2			0.06		6.02		2.17		0.3314	0.2211	67.6401768609	4.8049
2 0 14			0.11		6.13		1.95		0.33159	0.2634	58.6945218607	7.3942
0 2 14			0.08		6.21		1.79		0.33188	0.2479	58.6982494177	6.3292
3 5 9			-0.4		5.81		2.19		0.33173	0.4755	65.0802252419	19.5165
0 6 2			-0.07		5.74		2.26		0.33171	0.2356	55.3895592761	6.1752
6 0 2			-0.02		5.72		2.28		0.33169	0.2214	55.354768557	5.4487
