HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 3 13			0.6		5.3		3.6		0.33016	0.5636	65.4922780779	9.1158
7 1 7			0.21		5.51		3.18		0.33099	0.3505	72.2660298289	5.0526
0 6 8			0.24		5.75		2.71		0.33076	0.7694	64.1950429677	5.6946
6 4 0			0.19		5.94		2.32		0.33076	1.8287	67.0910631577	58.6803
4 6 2			0.04		5.99		2.23		0.33069	0.2349	67.657370766	5.5969
6 4 2			0.06		6.05		2.12		0.33062	0.2211	67.6401768609	4.8049
2 0 14			0.1		6.14		1.93		0.33096	0.2634	58.6945218607	7.3942
0 2 14			0.07		6.21		1.79		0.33137	0.2479	58.6982494177	6.3292
0 2 4			-7.13		-0.92		8.92		0.33168	1.326	23.4223631322	110.0283
6 0 6			0.26		-0.66		8.4		0.33164	1.0815	60.1501886982	39.9969
0 6 2			0.19		-0.47		8.02		0.33163	0.2356	55.3895592761	6.1752
1 7 7			0.26		-0.21		7.51		0.33182	0.4353	72.3061031614	6.1143
6 0 2			0.15		-0.06		7.2		0.33181	0.2214	55.354768557	5.4487
3 5 7			0.19		0.13		6.82		0.33213	0.2309	60.5203777188	5.6046
5 3 7			0.17		0.3		6.49		0.33243	0.2523	60.5057581853	5.4388
1 5 7			0.14		0.44		6.2		0.33275	0.6035	54.1236034243	4.2528
5 1 7			0.13		0.58		5.93		0.33303	0.2609	54.1000446603	4.252
4 2 8			0.13		0.7		5.68		0.3333	0.7605	51.4203212226	2.5419
2 4 8			0.12		0.82		5.45		0.33354	0.1687	51.4325245866	2.4593
1 1 13			0.07		0.89		5.31		0.33311	0.3722	52.9310122384	10.9703
1 3 13			0.07		0.95		5.18		0.33272	0.3907	59.4200243294	11.5335
5 1 13			0.07		1.02		5.04		0.33238	0.4567	71.2764535317	11.3258
3 1 13			0.06		1.09		4.91		0.33207	0.3869	59.4126405656	11.7895
1 5 13			0.06		1.14		4.8		0.33177	1.1973	71.2966048402	12.6128
4 2 6			0.09		1.23		4.62		0.33177	1.6049	46.7233273538	62.1975
0 6 6			0.05		1.28		4.53		0.33176	1.0147	60.183190367	40.9583
3 1 7			0.05		1.33		4.43		0.33198	0.257	39.2655360855	5.205
1 3 7			0.05		1.38		4.33		0.33219	0.1893	39.2755843192	5.3372
0 6 16			0.0		1.38		4.32		0.33212	0.4825	89.3859051251	7.6515
2 4 6			0.07		1.45		4.19		0.33212	0.785	46.7364348384	64.2552
0 4 20			-0.03		1.42		4.22		0.33278	1.027	94.1654323607	18.6345
9 1 1			0.02		1.44		4.18		0.33276	0.8793	87.9915459652	19.6393
7 3 1			0.0		1.44		4.17		0.33272	0.5095	71.5359286583	22.1332
1 1 15			0.03		1.48		4.1		0.33267	0.656	61.3839959686	20.6242
0 6 10			-0.01		1.47		4.11		0.33257	0.8527	69.1637693973	8.5049
2 0 16			-0.07		1.39		4.18		0.33243	0.5935	67.2372591268	11.8907
0 6 18			-7.42		-6.03		11.6		0.32512	0.7949	98.0280769063	1.8601
