HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 3			0.0		0.0		0.0		0.3	0.9259	54.5093201099	87.7589
3 3 7			0.0		0.0		29.07		0.33898	0.1558	47.1418707618	3.5073
6 2 10			3.78		3.78		21.51		0.33061	0.7103	71.9901825081	43.9921
6 0 8			3.56		7.34		14.4		0.33024	2.9234	64.163237895	5.3359
4 6 0			1.79		9.13		10.81		0.33024	0.7863	67.1083315067	59.4729
7 1 7			0.95		10.08		8.9		0.33154	0.3505	72.2660298289	5.0526
0 6 8			0.71		10.79		7.49		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.53		11.32		6.42		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.3		11.62		5.82		0.33103	0.2349	67.657370766	5.5969
6 4 2			0.26		11.88		5.31		0.33093	0.2211	67.6401768609	4.8049
2 0 14			0.26		12.14		4.79		0.33129	0.2634	58.6945218607	7.3942
0 2 14			0.21		12.34		4.38		0.33169	0.2479	58.6982494177	6.3292
0 6 2			0.05		12.4		4.27		0.33167	0.2356	55.3895592761	6.1752
1 7 7			0.15		12.55		3.96		0.33189	0.4353	72.3061031614	6.1143
6 0 2			0.05		12.6		3.87		0.33187	0.2214	55.354768557	5.4487
3 5 7			0.1		12.7		3.66		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.09		12.79		3.48		0.33252	0.2523	60.5057581853	5.4388
1 5 7			0.07		12.87		3.33		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.07		12.94		3.19		0.33314	0.2609	54.1000446603	4.252
4 2 8			0.07		13.01		3.05		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.06		13.07		2.93		0.33363	0.1687	51.4325245866	2.4593
1 1 13			0.01		13.08		2.9		0.3332	0.3722	52.9310122384	10.9703
4 2 6			0.07		13.15		2.77		0.3332	1.6049	46.7233273538	62.1975
3 3 13			0.04		13.19		2.69		0.33289	0.5636	65.4922780779	9.1158
1 3 13			0.01		13.2		2.66		0.33253	0.3907	59.4200243294	11.5335
3 1 13			0.02		13.22		2.63		0.3322	0.3869	59.4126405656	11.7895
5 1 13			0.03		13.24		2.58		0.33193	0.4567	71.2764535317	11.3258
4 6 6			-0.44		12.8		3.03		0.33188	1.1903	71.9781772466	41.9784
1 5 13			0.02		12.82		2.98		0.33161	1.1973	71.2966048402	12.6128
0 6 6			0.02		12.84		2.94		0.33159	1.0147	60.183190367	40.9583
6 0 6			0.01		12.86		2.91		0.33157	1.0815	60.1501886982	39.9969
3 1 7			0.02		12.88		2.87		0.3318	0.257	39.2655360855	5.205
1 3 7			0.02		12.9		2.83		0.33201	0.1893	39.2755843192	5.3372
0 6 16			-0.04		12.86		2.86		0.33194	0.4825	89.3859051251	7.6515
2 4 6			0.04		12.9		2.78		0.33194	0.785	46.7364348384	64.2552
9 1 1			0.0		12.91		2.78		0.33191	0.8793	87.9915459652	19.6393
7 3 1			-0.03		12.88		2.8		0.33188	0.5095	71.5359286583	22.1332
1 1 15			0.02		12.9		2.77		0.3318	0.656	61.3839959686	20.6242
2 0 16			-0.1		12.79		2.87		0.33163	0.5935	67.2372591268	11.8907
0 6 10			-0.03		12.76		2.91		0.33152	0.8527	69.1637693973	8.5049
5 5 1			-0.01		12.75		2.92		0.33149	0.5073	65.769247456	23.9531
