HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 4 2			-11.05		-5.13		13.42		0.33153	3.2657	36.5744795411	137.7475
4 2 12			-9.68		-14.81		23.1		0.3213	0.2244	63.468523569	4.7972
2 0 14			0.71		-14.1		21.69		0.32128	0.2634	58.6945218607	7.3942
0 2 14			0.47		-13.63		20.74		0.32126	0.2479	58.6982494177	6.3292
0 6 2			0.69		-12.94		19.36		0.32123	0.2356	55.3895592761	6.1752
1 7 7			0.21		-12.73		18.94		0.32292	0.4353	72.3061031614	6.1143
6 0 2			0.55		-12.17		17.83		0.3229	0.2214	55.354768557	5.4487
7 3 5			-2.58		-14.75		20.41		0.32329	1.0496	74.7140851895	88.0788
3 5 7			0.26		-14.49		19.89		0.3251	0.2309	60.5203777188	5.6046
5 3 7			0.33		-14.17		19.24		0.32671	0.2523	60.5057581853	5.4388
1 5 7			0.34		-13.83		18.56		0.3284	0.6035	54.1236034243	4.2528
0 2 6			0.17		-13.66		18.22		0.32871	1.1672	29.1471999487	131.5155
5 1 7			4.77		-8.88		8.68		0.36372	0.2609	54.1000446603	4.252
4 2 8			0.14		-8.75		8.4		0.35977	0.7605	51.4203212226	2.5419
2 4 8			0.16		-8.59		8.08		0.35818	0.1687	51.4325245866	2.4593
1 1 13			0.12		-8.46		7.83		0.36016	0.3722	52.9310122384	10.9703
4 2 6			0.03		-8.43		7.77		0.35817	1.6049	46.7233273538	62.1975
3 3 13			0.12		-8.31		7.52		0.35954	0.5636	65.4922780779	9.1158
1 3 13			0.11		-8.2		7.3		0.3607	0.3907	59.4200243294	11.5335
1 3 11			-4.0		-12.19		11.29		0.36158	2.4293	52.0561920156	298.4303
5 1 13			0.19		-12.0		10.92		0.36187	0.4567	71.2764535317	11.3258
3 1 13			0.17		-11.83		10.57		0.36212	0.3869	59.4126405656	11.7895
1 5 13			0.16		-11.67		10.24		0.36235	1.1973	71.2966048402	12.6128
0 6 6			0.1		-11.56		10.04		0.3621	1.0147	60.183190367	40.9583
6 0 6			0.1		-11.46		9.83		0.36184	1.0815	60.1501886982	39.9969
3 1 7			0.12		-11.34		9.59		0.36186	0.257	39.2655360855	5.205
1 3 7			0.11		-11.22		9.36		0.36188	0.1893	39.2755843192	5.3372
0 6 16			0.13		-11.09		9.1		0.36194	0.4825	89.3859051251	7.6515
2 4 6			-0.01		-11.11		9.11		0.36159	0.785	46.7364348384	64.2552
9 1 1			0.05		-11.06		9.01		0.36156	0.8793	87.9915459652	19.6393
7 3 1			0.03		-11.02		8.94		0.36153	0.5095	71.5359286583	22.1332
1 1 15			-0.03		-11.06		8.98		0.36175	0.656	61.3839959686	20.6242
2 0 16			0.1		-10.96		8.78		0.362	0.5935	67.2372591268	11.8907
0 6 10			0.05		-10.91		8.67		0.36196	0.8527	69.1637693973	8.5049
0 0 20			-0.07		-10.98		8.75		0.36341	0.4542	83.3712939521	4.3689
5 5 1			0.03		-10.95		8.69		0.3634	0.5073	65.769247456	23.9531
6 0 10			0.04		-10.91		8.61		0.36338	1.0728	69.1331306246	8.9056
6 0 0			0.04		-10.87		8.52		0.36338	0.7256	54.7363985401	55.434
3 7 1			0.02		-10.85		8.48		0.36337	1.2822	71.5694631273	22.2453
4 2 10			0.02		-10.83		8.44		0.36336	1.1102	57.0442200735	11.3144
5 3 9			-0.04		-10.87		8.49		0.36325	0.4833	65.0662013285	20.8409
0 2 16			0.08		-10.79		8.32		0.36333	1.8687	67.2407114996	13.8307
4 2 14			0.06		-10.73		8.21		0.36324	1.2576	70.6282605877	19.9713
2 4 14			0.06		-10.67		8.09		0.36318	0.5221	70.6383718296	19.4111
0 6 0			0.01		-10.66		8.06		0.36318	1.4277	54.7714555341	59.4019
2 4 10			0.01		-10.65		8.04		0.36316	0.607	57.0555982332	12.0937
4 2 2			0.01		-10.64		8.02		0.36316	0.457	40.8620305525	12.2524
3 5 9			-0.03		-10.66		8.05		0.36307	0.4755	65.0802252419	19.5165
5 5 7			0.06		-10.6		7.92		0.36308	0.6639	72.2860687267	4.3062
2 4 2			0.0		-10.6		7.92		0.36309	0.3828	40.8766170199	13.2501
0 4 20			0.07		-10.53		7.79		0.36313	1.027	94.1654323607	18.6345
1 5 1			-0.07		-10.61		7.86		0.36312	0.4978	46.196563203	27.3004
7 1 1			-0.04		-10.65		7.9		0.36311	0.5207	65.7483230412	25.2044
3 3 1			-0.09		-10.75		8.0		0.3631	0.5106	38.1558496662	33.1617
