HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
7 1 3			0.0		0.0		23.34		0.33899	1.4031	66.8553232335	91.2915
6 2 10			2.34		2.34		18.65		0.33061	0.7103	71.9901825081	43.9921
6 0 8			3.08		5.42		12.49		0.33026	2.9234	64.163237895	5.3359
4 6 0			1.56		6.98		9.38		0.33026	0.7863	67.1083315067	59.4729
7 1 7			0.81		7.79		7.76		0.33154	0.3505	72.2660298289	5.0526
0 6 8			0.61		8.4		6.54		0.33115	0.7694	64.1950429677	5.6946
6 4 0			0.47		8.87		5.61		0.33115	1.8287	67.0910631577	58.6803
5 5 5			-7.03		1.84		12.63		0.33376	1.5862	69.0631626084	104.8873
4 6 2			0.6		2.44		11.43		0.33352	0.2349	67.657370766	5.5969
6 4 2			0.5		2.94		10.42		0.33332	0.2211	67.6401768609	4.8049
2 0 14			0.47		3.41		9.49		0.33273	0.2634	58.6945218607	7.3942
0 2 14			0.4		3.81		8.7		0.33274	0.2479	58.6982494177	6.3292
0 6 2			0.22		4.02		8.27		0.33273	0.2356	55.3895592761	6.1752
1 7 7			0.29		4.31		7.68		0.33287	0.4353	72.3061031614	6.1143
6 0 2			0.17		4.48		7.34		0.33285	0.2214	55.354768557	5.4487
3 5 7			0.22		4.7		6.91		0.33314	0.2309	60.5203777188	5.6046
5 3 7			0.19		4.89		6.53		0.33341	0.2523	60.5057581853	5.4388
1 5 7			0.17		5.05		6.2		0.33372	0.6035	54.1236034243	4.2528
5 1 7			0.15		5.2		5.9		0.33398	0.2609	54.1000446603	4.252
4 2 8			0.14		5.34		5.62		0.33421	0.7605	51.4203212226	2.5419
4 2 2			-0.06		5.29		5.68		0.33416	0.457	40.8620305525	12.2524
2 4 8			0.12		5.41		5.43		0.33437	0.1687	51.4325245866	2.4593
3 3 13			0.08		5.49		5.27		0.33393	0.5636	65.4922780779	9.1158
3 1 13			0.05		5.54		5.17		0.33343	0.3869	59.4126405656	11.7895
5 1 13			0.06		5.6		5.06		0.33301	0.4567	71.2764535317	11.3258
1 3 13			0.06		5.65		4.94		0.33263	0.3907	59.4200243294	11.5335
1 5 13			0.05		5.7		4.84		0.33227	1.1973	71.2966048402	12.6128
1 1 13			0.06		5.77		4.72		0.332	0.3722	52.9310122384	10.9703
4 2 6			0.08		5.85		4.55		0.332	1.6049	46.7233273538	62.1975
2 4 12			-5.4		0.45		9.96		0.33002	0.2205	63.4791913795	4.8908
0 6 6			0.13		0.58		9.69		0.32999	1.0147	60.183190367	40.9583
6 0 6			0.12		0.7		9.45		0.32995	1.0815	60.1501886982	39.9969
3 1 7			0.1		0.8		9.26		0.33036	0.257	39.2655360855	5.205
1 3 7			0.1		0.9		9.06		0.33075	0.1893	39.2755843192	5.3372
0 6 16			0.08		0.98		8.9		0.33051	0.4825	89.3859051251	7.6515
2 4 6			0.12		1.1		8.65		0.33051	0.785	46.7364348384	64.2552
9 1 1			0.08		1.18		8.49		0.33048	0.8793	87.9915459652	19.6393
7 3 1			0.06		1.25		8.36		0.33045	0.5095	71.5359286583	22.1332
1 1 15			0.09		1.34		8.17		0.3303	0.656	61.3839959686	20.6242
2 0 16			0.03		1.37		8.11		0.32996	0.5935	67.2372591268	11.8907
0 6 10			0.06		1.43		7.99		0.3298	0.8527	69.1637693973	8.5049
5 5 1			0.06		1.48		7.88		0.32977	0.5073	65.769247456	23.9531
6 0 10			0.05		1.53		7.78		0.32961	1.0728	69.1331306246	8.9056
6 0 0			0.04		1.57		7.71		0.32961	0.7256	54.7363985401	55.434
3 7 1			0.05		1.61		7.62		0.32959	1.2822	71.5694631273	22.2453
4 2 10			0.02		1.64		7.57		0.32943	1.1102	57.0442200735	11.3144
5 3 9			0.03		1.67		7.51		0.32931	0.4833	65.0662013285	20.8409
0 2 16			0.02		1.69		7.47		0.32899	1.8687	67.2407114996	13.8307
0 4 0			-10.14		-8.46		17.62		0.32899	6.137	35.7152072575	818.959
2 4 14			0.12		-8.33		17.37		0.32877	0.5221	70.6383718296	19.4111
4 2 14			0.12		-8.21		17.14		0.32858	1.2576	70.6282605877	19.9713
0 6 0			0.1		-8.11		16.93		0.32858	1.4277	54.7714555341	59.4019
2 4 10			0.11		-8.0		16.71		0.32846	0.607	57.0555982332	12.0937
3 5 9			0.11		-7.9		16.5		0.32835	0.4755	65.0802252419	19.5165
4 4 4			-0.27		-8.17		16.77		0.32817	0.8476	53.9354251327	76.9211
5 5 7			0.08		-8.09		16.62		0.32855	0.6639	72.2860687267	4.3062
2 4 2			0.08		-8.01		16.45		0.32854	0.3828	40.8766170199	13.2501
0 0 20			0.13		-7.88		16.19		0.32858	0.4542	83.3712939521	4.3689
3 1 9			-0.12		-8.0		16.31		0.3283	0.36	45.2950695798	8.7768
