HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
3 3 7			0.0		0.0		7.39		0.33563	0.1558	47.1418707618	3.5073
6 2 10			-2.99		-2.99		10.38		0.33151	0.7103	71.9901825081	43.9921
6 0 8			1.68		-1.31		7.02		0.33113	2.9234	64.163237895	5.3359
4 6 0			0.87		-0.44		5.28		0.33113	0.7863	67.1083315067	59.4729
0 4 14			-14.86		-15.3		20.14		0.34668	1.2337	67.7597167724	121.3788
7 1 7			1.57		-13.73		17.0		0.34642	0.3505	72.2660298289	5.0526
0 6 8			1.06		-12.67		14.88		0.34705	0.7694	64.1950429677	5.6946
6 4 0			0.93		-11.74		13.02		0.34705	1.8287	67.0910631577	58.6803
4 6 2			0.58		-11.16		11.86		0.34695	0.2349	67.657370766	5.5969
6 4 2			0.49		-10.67		10.88		0.34685	0.2211	67.6401768609	4.8049
2 0 14			0.45		-10.22		9.99		0.34793	0.2634	58.6945218607	7.3942
0 2 14			0.4		-9.82		9.18		0.34841	0.2479	58.6982494177	6.3292
2 6 2			-6.22		-16.04		15.4		0.34908	1.2892	58.5985395934	134.3564
0 6 2			0.45		-15.6		14.51		0.34913	0.2356	55.3895592761	6.1752
1 7 7			0.41		-15.18		13.69		0.349	0.4353	72.3061031614	6.1143
6 0 2			0.35		-14.83		12.99		0.34906	0.2214	55.354768557	5.4487
3 5 7			0.33		-14.5		12.32		0.34893	0.2309	60.5203777188	5.6046
5 3 7			0.3		-14.2		11.72		0.34879	0.2523	60.5057581853	5.4388
1 5 7			0.28		-13.92		11.16		0.34868	0.6035	54.1236034243	4.2528
5 1 7			0.25		-13.67		10.66		0.34856	0.2609	54.1000446603	4.252
4 2 8			0.24		-13.43		10.18		0.34876	0.7605	51.4203212226	2.5419
2 4 8			0.22		-13.22		9.75		0.34898	0.1687	51.4325245866	2.4593
3 3 13			0.1		-13.11		9.54		0.34906	0.5636	65.4922780779	9.1158
1 1 13			0.07		-13.04		9.41		0.34919	0.3722	52.9310122384	10.9703
5 1 13			0.06		-12.99		9.29		0.34931	0.4567	71.2764535317	11.3258
1 5 13			0.04		-12.95		9.22		0.34948	1.1973	71.2966048402	12.6128
3 1 13			0.04		-12.91		9.13		0.34964	0.3869	59.4126405656	11.7895
1 3 13			0.04		-12.86		9.04		0.34985	0.3907	59.4200243294	11.5335
4 2 6			0.14		-12.72		8.77		0.34929	1.6049	46.7233273538	62.1975
3 5 3			-0.73		-13.45		9.5		0.34881	0.9259	54.5093201099	87.7589
0 6 6			0.15		-13.3		9.19		0.34892	1.0147	60.183190367	40.9583
6 0 6			0.14		-13.16		8.91		0.34908	1.0815	60.1501886982	39.9969
3 1 7			0.12		-13.04		8.67		0.34892	0.257	39.2655360855	5.205
2 0 2			-0.47		-13.51		9.14		0.34868	0.6502	19.2320929378	35.9547
2 2 0			-18.3		-31.81		27.45		0.34867	11.1953	25.0390113278	1035.9387
1 3 7			0.36		-31.45		26.72		0.3485	0.1893	39.2755843192	5.3372
0 6 16			0.34		-31.11		26.05		0.34782	0.4825	89.3859051251	7.6515
2 4 6			0.33		-30.78		25.39		0.34741	0.785	46.7364348384	64.2552
9 1 1			0.28		-30.51		24.84		0.34725	0.8793	87.9915459652	19.6393
7 3 1			0.25		-30.26		24.35		0.34709	0.5095	71.5359286583	22.1332
1 1 15			0.48		-29.78		23.38		0.33269	0.656	61.3839959686	20.6242
2 0 16			0.19		-29.59		22.99		0.33258	0.5935	67.2372591268	11.8907
0 6 10			0.22		-29.37		22.56		0.33246	0.8527	69.1637693973	8.5049
5 5 1			0.22		-29.16		22.13		0.33241	0.5073	65.769247456	23.9531
6 0 10			0.19		-28.96		21.74		0.33228	1.0728	69.1331306246	8.9056
2 0 4			-1.4		-30.37		23.14		0.33252	1.3874	23.4143586184	109.347
6 0 0			0.2		-30.17		22.75		0.33252	0.7256	54.7363985401	55.434
3 7 1			0.2		-29.97		22.36		0.33248	1.2822	71.5694631273	22.2453
4 2 10			0.16		-29.81		22.03		0.33235	1.1102	57.0442200735	11.3144
5 3 9			0.17		-29.64		21.7		0.33228	0.4833	65.0662013285	20.8409
0 2 16			0.13		-29.51		21.43		0.33207	1.8687	67.2407114996	13.8307
2 4 14			0.13		-29.38		21.18		0.3315	0.5221	70.6383718296	19.4111
4 2 14			0.12		-29.26		20.93		0.33106	1.2576	70.6282605877	19.9713
0 6 18			-4.81		-34.07		25.74		0.32503	0.7949	98.0280769063	1.8601
0 6 0			0.17		-33.89		25.39		0.32503	1.4277	54.7714555341	59.4019
2 4 10			0.2		-33.69		24.99		0.32498	0.607	57.0555982332	12.0937
4 2 2			0.17		-33.53		24.66		0.32497	0.457	40.8620305525	12.2524
3 5 9			0.19		-33.34		24.29		0.32493	0.4755	65.0802252419	19.5165
5 5 7			0.06		-33.28		24.16		0.32515	0.6639	72.2860687267	4.3062
2 4 2			0.14		-33.14		23.87		0.32515	0.3828	40.8766170199	13.2501
0 0 20			0.18		-32.96		23.51		0.32515	0.4542	83.3712939521	4.3689
0 4 20			0.1		-32.85		23.31		0.32515	1.027	94.1654323607	18.6345
1 5 1			0.12		-32.73		23.07		0.32514	0.4978	46.196563203	27.3004
7 1 1			0.13		-32.6		22.81		0.32514	0.5207	65.7483230412	25.2044
1 3 5			-1.9		-34.5		24.71		0.32518	3.1323	34.189462707	190.138
1 7 1			0.13		-34.37		24.45		0.32518	0.5219	65.7901743415	26.2984
3 3 1			0.11		-34.26		24.22		0.32518	0.5106	38.1558496662	33.1617
5 1 1			0.12		-34.14		23.98		0.32517	0.5346	46.1701152	26.7419
2 6 10			0.16		-33.98		23.66		0.32511	0.7069	72.0169435829	44.7171
4 6 6			0.08		-33.89		23.49		0.32507	1.1903	71.9781772466	41.9784
2 2 10			0.15		-33.74		23.19		0.32501	0.6429	46.7739448495	44.8949
4 0 4			-0.06		-33.81		23.25		0.32495	1.2165	39.0343929222	79.1487
4 0 10			0.15		-33.66		22.96		0.32489	0.6243	53.7713327333	45.2096
4 4 10			0.14		-33.52		22.69		0.32483	0.6886	66.23802526	47.6672
0 4 10			0.14		-33.38		22.41		0.32478	0.9893	53.7871001638	44.1425
0 0 10			0.14		-33.25		22.13		0.32473	0.8316	38.8438017949	41.7013
5 1 9			0.09		-33.16		21.96		0.32466	0.4583	58.9619928854	19.0838
3 5 1			0.08		-33.08		21.79		0.32466	0.5283	53.2544885252	31.9012
5 3 1			0.08		-33.0		21.64		0.32466	0.5252	53.2386121167	32.835
