HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 14			0.0		0.0		0.0		0.3	0.8389	55.4890953336	74.9432
3 3 7			0.0		0.0		13.6		0.35713	0.1558	47.1418707618	3.5073
6 2 10			-4.53		-4.53		18.12		0.36128	0.7103	71.9901825081	43.9921
6 0 8			2.84		-1.69		12.45		0.35897	2.9234	64.163237895	5.3359
4 6 0			1.55		-0.14		9.35		0.35897	0.7863	67.1083315067	59.4729
7 1 7			0.75		0.61		7.85		0.35904	0.3505	72.2660298289	5.0526
0 6 8			0.62		1.23		6.6		0.35815	0.7694	64.1950429677	5.6946
6 4 0			0.47		1.7		5.66		0.35815	1.8287	67.0910631577	58.6803
4 6 2			0.18		1.88		5.3		0.35815	0.2349	67.657370766	5.5969
6 4 2			0.17		2.05		4.96		0.35815	0.2211	67.6401768609	4.8049
2 2 10			-1.85		0.2		6.82		0.36148	0.6429	46.7739448495	44.8949
0 6 2			0.21		0.41		6.39		0.36186	0.2356	55.3895592761	6.1752
2 0 14			0.27		0.68		5.86		0.36215	0.2634	58.6945218607	7.3942
0 2 14			0.22		0.9		5.42		0.36268	0.2479	58.6982494177	6.3292
6 0 2			0.13		1.03		5.15		0.36289	0.2214	55.354768557	5.4487
1 7 7			0.09		1.12		4.97		0.36305	0.4353	72.3061031614	6.1143
3 5 7			0.1		1.22		4.77		0.36324	0.2309	60.5203777188	5.6046
5 3 7			0.09		1.31		4.59		0.36344	0.2523	60.5057581853	5.4388
5 1 7			0.09		1.41		4.41		0.3636	0.2609	54.1000446603	4.252
1 5 7			0.08		1.49		4.24		0.36376	0.6035	54.1236034243	4.2528
2 4 8			0.02		1.51		4.2		0.3613	0.1687	51.4325245866	2.4593
4 2 8			0.06		1.57		4.08		0.35936	0.7605	51.4203212226	2.5419
0 6 16			0.07		1.64		3.94		0.36093	0.4825	89.3859051251	7.6515
3 3 13			0.08		1.72		3.77		0.36129	0.5636	65.4922780779	9.1158
7 3 1			-0.11		1.61		3.88		0.36121	0.5095	71.5359286583	22.1332
5 3 9			-0.17		1.44		4.06		0.36008	0.4833	65.0662013285	20.8409
0 6 6			0.04		1.47		3.99		0.35912	1.0147	60.183190367	40.9583
6 0 6			0.05		1.52		3.89		0.35787	1.0815	60.1501886982	39.9969
4 2 6			0.0		1.52		3.89		0.354	1.6049	46.7233273538	62.1975
1 3 13			-0.03		1.49		3.92		0.35791	0.3907	59.4200243294	11.5335
1 1 13			0.03		1.52		3.86		0.35959	0.3722	52.9310122384	10.9703
3 1 13			0.03		1.55		3.8		0.36042	0.3869	59.4126405656	11.7895
1 5 13			0.04		1.59		3.73		0.36098	1.1973	71.2966048402	12.6128
5 1 13			0.05		1.63		3.64		0.36131	0.4567	71.2764535317	11.3258
9 1 1			-0.04		1.59		3.68		0.36128	0.8793	87.9915459652	19.6393
1 1 15			-0.19		1.4		3.87		0.36156	0.656	61.3839959686	20.6242
6 0 10			-0.02		1.37		3.89		0.36148	1.0728	69.1331306246	8.9056
