HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
3 3 7			0.0		0.0		0.15		0.34369	0.1558	47.1418707618	3.5073
4 2 14			-0.61		-0.61		0.77		0.35806	1.2576	70.6282605877	19.9713
6 2 10			-4.3		-4.92		5.07		0.38001	0.7103	71.9901825081	43.9921
6 0 8			-0.64		-5.56		5.71		0.3817	2.9234	64.163237895	5.3359
4 6 0			0.57		-4.99		4.58		0.3817	0.7863	67.1083315067	59.4729
7 1 7			0.35		-4.65		3.88		0.3811	0.3505	72.2660298289	5.0526
0 6 8			-0.33		-4.98		4.21		0.38226	0.7694	64.1950429677	5.6946
6 4 4			-1.03		-6.01		5.25		0.38209	0.6669	69.2748711385	33.991
6 4 0			0.29		-5.72		4.66		0.38209	1.8287	67.0910631577	58.6803
4 6 2			0.15		-5.57		4.36		0.38221	0.2349	67.657370766	5.5969
0 6 2			0.18		-5.39		4.01		0.38231	0.2356	55.3895592761	6.1752
6 4 2			0.12		-5.27		3.77		0.38242	0.2211	67.6401768609	4.8049
2 0 14			0.15		-5.13		3.48		0.38238	0.2634	58.6945218607	7.3942
0 2 14			0.12		-5.01		3.24		0.38216	0.2479	58.6982494177	6.3292
6 0 2			0.1		-4.91		3.04		0.3822	0.2214	55.354768557	5.4487
1 7 7			0.09		-4.82		2.86		0.38204	0.4353	72.3061031614	6.1143
7 3 1			-0.31		-5.13		3.17		0.38199	0.5095	71.5359286583	22.1332
3 5 7			0.07		-5.06		3.03		0.38171	0.2309	60.5203777188	5.6046
5 1 9			-0.47		-5.53		3.5		0.38181	0.4583	58.9619928854	19.0838
5 3 7			0.07		-5.45		3.36		0.38155	0.2523	60.5057581853	5.4388
1 5 7			0.06		-5.39		3.24		0.38126	0.6035	54.1236034243	4.2528
2 4 8			-0.27		-5.66		3.51		0.3818	0.1687	51.4325245866	2.4593
5 5 5			-0.01		-5.68		3.52		0.38203	1.5862	69.0631626084	104.8873
5 1 7			0.05		-5.63		3.42		0.38174	0.2609	54.1000446603	4.252
4 2 8			-0.2		-5.83		3.62		0.38221	0.7605	51.4203212226	2.5419
0 6 16			-0.17		-6.0		3.79		0.38354	0.4825	89.3859051251	7.6515
3 3 13			0.09		-5.91		3.61		0.36138	0.5636	65.4922780779	9.1158
0 6 6			0.01		-5.9		3.59		0.36083	1.0147	60.183190367	40.9583
6 0 6			0.02		-5.88		3.55		0.36028	1.0815	60.1501886982	39.9969
4 2 6			-0.1		-5.98		3.65		0.35917	1.6049	46.7233273538	62.1975
6 0 10			-0.01		-6.0		3.67		0.35877	1.0728	69.1331306246	8.9056
1 1 15			-0.26		-6.25		3.92		0.35979	0.656	61.3839959686	20.6242
