HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 5 5			-28.3		-24.79		35.49		0.33486	1.2751	56.9624934876	133.7285
4 6 0			4.43		-20.36		26.62		0.33486	0.7863	67.1083315067	59.4729
7 1 7			2.66		-17.7		21.3		0.33568	0.3505	72.2660298289	5.0526
0 6 8			1.67		-16.03		17.97		0.33375	0.7694	64.1950429677	5.6946
6 4 0			1.28		-14.75		15.4		0.33375	1.8287	67.0910631577	58.6803
7 3 5			5.12		-9.63		5.16		0.38174	1.0496	74.7140851895	88.0788
4 6 2			0.19		-9.43		4.77		0.38186	0.2349	67.657370766	5.5969
6 4 2			0.18		-9.26		4.42		0.38195	0.2211	67.6401768609	4.8049
0 6 2			0.18		-9.08		4.06		0.38205	0.2356	55.3895592761	6.1752
2 0 14			0.17		-8.91		3.72		0.38212	0.2634	58.6945218607	7.3942
0 2 14			0.14		-8.77		3.44		0.38197	0.2479	58.6982494177	6.3292
6 0 2			0.11		-8.65		3.21		0.38201	0.2214	55.354768557	5.4487
1 7 7			0.1		-8.55		3.01		0.38188	0.4353	72.3061031614	6.1143
3 5 7			0.08		-8.48		2.86		0.38163	0.2309	60.5203777188	5.6046
5 3 7			0.07		-8.41		2.72		0.38139	0.2523	60.5057581853	5.4388
1 5 7			0.05		-8.35		2.61		0.38112	0.6035	54.1236034243	4.2528
5 1 7			0.05		-8.3		2.51		0.38089	0.2609	54.1000446603	4.252
2 4 8			-0.35		-8.65		2.86		0.38138	0.1687	51.4325245866	2.4593
4 2 8			-0.28		-8.93		3.14		0.38185	0.7605	51.4203212226	2.5419
7 3 1			-0.23		-9.16		3.37		0.38181	0.5095	71.5359286583	22.1332
