HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 0			0.0		0.0		0.0		0.3	0.9287	40.0811891304	86.5118
3 3 7			0.0		0.0		12.81		0.34068	0.1558	47.1418707618	3.5073
6 2 10			-0.7		-0.7		13.51		0.33049	0.7103	71.9901825081	43.9921
6 0 8			2.23		1.53		9.06		0.33014	2.9234	64.163237895	5.3359
4 6 0			1.13		2.65		6.8		0.33014	0.7863	67.1083315067	59.4729
7 1 7			0.55		3.2		5.71		0.33148	0.3505	72.2660298289	5.0526
0 2 16			-0.29		2.91		6.0		0.32977	1.8687	67.2407114996	13.8307
0 6 8			0.42		3.33		5.17		0.32951	0.7694	64.1950429677	5.6946
6 4 0			0.32		3.65		4.52		0.32951	1.8287	67.0910631577	58.6803
4 6 2			0.17		3.81		4.19		0.32939	0.2349	67.657370766	5.5969
6 4 2			0.15		3.97		3.88		0.3293	0.2211	67.6401768609	4.8049
0 6 2			0.04		4.01		3.8		0.32925	0.2356	55.3895592761	6.1752
2 0 14			0.13		4.14		3.54		0.33024	0.2634	58.6945218607	7.3942
4 0 10			-0.31		3.82		3.86		0.32848	0.6243	53.7713327333	45.2096
0 2 14			0.06		3.88		3.74		0.32954	0.2479	58.6982494177	6.3292
6 0 2			0.04		3.92		3.66		0.32952	0.2214	55.354768557	5.4487
1 7 7			0.08		4.0		3.51		0.32999	0.4353	72.3061031614	6.1143
3 5 7			0.05		4.05		3.41		0.33058	0.2309	60.5203777188	5.6046
5 3 7			0.05		4.1		3.31		0.33106	0.2523	60.5057581853	5.4388
5 1 7			0.04		4.14		3.23		0.33155	0.2609	54.1000446603	4.252
1 5 7			0.04		4.18		3.14		0.33196	0.6035	54.1236034243	4.2528
2 4 8			0.05		4.23		3.05		0.33234	0.1687	51.4325245866	2.4593
4 2 8			0.05		4.27		2.95		0.33265	0.7605	51.4203212226	2.5419
3 3 13			0.05		4.32		2.86		0.33235	0.5636	65.4922780779	9.1158
0 6 16			-0.05		4.27		2.91		0.33227	0.4825	89.3859051251	7.6515
7 3 1			-0.04		4.24		2.94		0.33222	0.5095	71.5359286583	22.1332
0 6 6			0.02		4.26		2.9		0.3322	1.0147	60.183190367	40.9583
6 0 6			0.01		4.27		2.87		0.33218	1.0815	60.1501886982	39.9969
4 2 6			0.05		4.32		2.77		0.33218	1.6049	46.7233273538	62.1975
5 1 3			-0.6		3.72		3.37		0.33218	0.9592	47.5591860667	88.1873
1 3 13			0.03		3.76		3.31		0.33179	0.3907	59.4200243294	11.5335
3 1 13			0.03		3.79		3.24		0.33145	0.3869	59.4126405656	11.7895
1 1 13			0.04		3.83		3.16		0.33119	0.3722	52.9310122384	10.9703
1 5 13			0.03		3.86		3.1		0.33094	1.1973	71.2966048402	12.6128
5 1 13			0.04		3.89		3.03		0.33076	0.4567	71.2764535317	11.3258
0 4 12			0.03		3.93		2.96		0.3308	1.4889	60.4300914167	161.7651
9 1 1			0.01		3.93		2.95		0.33079	0.8793	87.9915459652	19.6393
1 1 15			0.02		3.96		2.9		0.33069	0.656	61.3839959686	20.6242
6 0 10			-0.03		3.93		2.93		0.33057	1.0728	69.1331306246	8.9056
0 6 10			-0.02		3.9		2.96		0.33046	0.8527	69.1637693973	8.5049
2 0 16			-0.07		3.83		3.03		0.33022	0.5935	67.2372591268	11.8907
