HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 6 4			-6.74		-2.03		11.54		0.33053	0.6675	57.2171401797	42.9768
7 1 7			1.04		-0.99		9.45		0.33186	0.3505	72.2660298289	5.0526
0 6 8			0.75		-0.24		7.96		0.3314	0.7694	64.1950429677	5.6946
6 4 0			0.57		0.32		6.83		0.3314	1.8287	67.0910631577	58.6803
4 6 2			0.32		0.65		6.18		0.33127	0.2349	67.657370766	5.5969
6 4 2			0.28		0.92		5.63		0.33116	0.2211	67.6401768609	4.8049
0 6 2			0.13		1.05		5.37		0.33112	0.2356	55.3895592761	6.1752
2 0 14			0.24		1.29		4.89		0.33143	0.2634	58.6945218607	7.3942
0 2 14			0.2		1.49		4.5		0.33181	0.2479	58.6982494177	6.3292
6 0 2			0.07		1.56		4.35		0.33179	0.2214	55.354768557	5.4487
1 7 7			0.15		1.71		4.06		0.33201	0.4353	72.3061031614	6.1143
3 5 7			0.11		1.82		3.84		0.33235	0.2309	60.5203777188	5.6046
5 3 7			0.1		1.92		3.64		0.33265	0.2523	60.5057581853	5.4388
1 5 7			0.08		2.0		3.48		0.33299	0.6035	54.1236034243	4.2528
5 1 7			0.08		2.07		3.33		0.33327	0.2609	54.1000446603	4.252
2 4 8			0.07		2.14		3.18		0.33354	0.1687	51.4325245866	2.4593
4 2 8			0.07		2.21		3.05		0.33377	0.7605	51.4203212226	2.5419
7 3 1			-0.04		2.17		3.09		0.33371	0.5095	71.5359286583	22.1332
0 6 16			-0.04		2.13		3.13		0.33382	0.4825	89.3859051251	7.6515
3 3 13			0.04		2.16		3.06		0.3334	0.5636	65.4922780779	9.1158
0 6 6			0.03		2.19		3.01		0.3334	1.0147	60.183190367	40.9583
6 0 6			0.02		2.2		2.98		0.3334	1.0815	60.1501886982	39.9969
0 2 18			-0.35		1.85		3.33		0.35995	0.3755	76.3208597895	3.7538
4 2 6			-0.03		1.82		3.36		0.35271	1.6049	46.7233273538	62.1975
2 0 16			-0.13		1.7		3.48		0.3522	0.5935	67.2372591268	11.8907
