HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
3 3 7			0.0		0.0		30.69		0.33896	0.1558	47.1418707618	3.5073
6 2 10			4.18		4.18		22.32		0.33062	0.7103	71.9901825081	43.9921
1 3 13			3.67		7.86		14.98		0.32978	0.3907	59.4200243294	11.5335
6 0 8			1.86		9.72		11.25		0.32965	2.9234	64.163237895	5.3359
4 6 0			1.12		10.84		9.01		0.32965	0.7863	67.1083315067	59.4729
7 1 7			0.6		11.44		7.82		0.33058	0.3505	72.2660298289	5.0526
2 2 16			-2.3		9.13		10.12		0.32718	1.1693	70.1293332912	108.6018
0 6 8			0.63		9.77		8.85		0.32719	0.7694	64.1950429677	5.6946
6 4 0			0.49		10.26		7.87		0.32719	1.8287	67.0910631577	58.6803
4 6 2			0.33		10.58		7.22		0.32716	0.2349	67.657370766	5.5969
6 4 2			0.28		10.87		6.65		0.32713	0.2211	67.6401768609	4.8049
0 6 2			0.15		11.02		6.34		0.32712	0.2356	55.3895592761	6.1752
2 4 8			0.01		11.03		6.32		0.32782	0.1687	51.4325245866	2.4593
2 0 14			0.15		11.18		6.03		0.32833	0.2634	58.6945218607	7.3942
0 2 14			0.11		11.29		5.81		0.32895	0.2479	58.6982494177	6.3292
6 0 2			0.1		11.39		5.6		0.32894	0.2214	55.354768557	5.4487
1 7 7			0.12		11.51		5.36		0.32927	0.4353	72.3061031614	6.1143
3 5 7			0.08		11.59		5.21		0.3297	0.2309	60.5203777188	5.6046
1 1 17			-9.54		2.05		14.74		0.3325	2.447	70.2810461715	248.4175
5 3 7			0.35		2.41		14.03		0.33312	0.2523	60.5057581853	5.4388
1 5 7			0.32		2.73		13.39		0.33396	0.6035	54.1236034243	4.2528
5 1 7			2.44		5.17		8.51		0.35922	0.2609	54.1000446603	4.252
4 2 8			0.16		5.33		8.19		0.35876	0.7605	51.4203212226	2.5419
0 6 16			0.13		5.47		7.92		0.35952	0.4825	89.3859051251	7.6515
3 3 13			0.14		5.61		7.63		0.35993	0.5636	65.4922780779	9.1158
7 3 1			0.03		5.63		7.58		0.35987	0.5095	71.5359286583	22.1332
5 5 5			-0.56		5.08		8.14		0.36066	1.5862	69.0631626084	104.8873
1 5 1			-0.14		4.94		8.28		0.36061	0.4978	46.196563203	27.3004
0 6 0			0.03		4.97		8.22		0.36061	1.4277	54.7714555341	59.4019
0 6 6			0.09		5.06		8.03		0.3603	1.0147	60.183190367	40.9583
6 0 6			0.1		5.16		7.84		0.36001	1.0815	60.1501886982	39.9969
4 2 6			0.02		5.18		7.8		0.35949	1.6049	46.7233273538	62.1975
3 1 13			0.09		5.26		7.63		0.35997	0.3869	59.4126405656	11.7895
1 1 13			0.09		5.36		7.45		0.36035	0.3722	52.9310122384	10.9703
1 5 13			0.08		5.44		7.28		0.36071	1.1973	71.2966048402	12.6128
1 1 5			-2.98		2.46		10.26		0.36155	1.9661	22.8949597146	247.5537
5 1 13			0.13		2.59		10.0		0.36171	0.4567	71.2764535317	11.3258
9 1 1			0.06		2.65		9.87		0.3617	0.8793	87.9915459652	19.6393
1 1 15			-0.01		2.65		9.88		0.36187	0.656	61.3839959686	20.6242
6 0 10			0.06		2.71		9.75		0.36182	1.0728	69.1331306246	8.9056
0 6 10			0.07		2.78		9.62		0.36177	0.8527	69.1637693973	8.5049
2 0 16			0.1		2.88		9.41		0.36199	0.5935	67.2372591268	11.8907
6 0 0			0.06		2.94		9.3		0.36199	0.7256	54.7363985401	55.434
0 2 16			0.09		3.03		9.12		0.36223	1.8687	67.2407114996	13.8307
4 2 14			0.08		3.11		8.95		0.36212	1.2576	70.6282605877	19.9713
3 7 3			-0.3		2.81		9.25		0.36204	0.8954	72.6346668965	71.6226
5 3 9			-0.0		2.8		9.26		0.36184	0.4833	65.0662013285	20.8409
2 4 14			0.08		2.89		9.09		0.36174	0.5221	70.6383718296	19.4111
4 2 10			0.03		2.91		9.03		0.36169	1.1102	57.0442200735	11.3144
3 1 7			0.08		2.99		8.88		0.36169	0.257	39.2655360855	5.205
2 4 6			-0.01		2.98		8.89		0.36144	0.785	46.7364348384	64.2552
5 5 1			0.03		3.0		8.84		0.36142	0.5073	65.769247456	23.9531
3 1 3			-0.3		2.7		9.14		0.36133	1.2003	30.3814370344	67.5761
3 7 1			0.02		2.73		9.1		0.36131	1.2822	71.5694631273	22.2453
2 4 10			0.02		2.75		9.05		0.36124	0.607	57.0555982332	12.0937
4 2 2			0.02		2.76		9.02		0.36125	0.457	40.8620305525	12.2524
3 5 9			0.01		2.78		9.0		0.36099	0.4755	65.0802252419	19.5165
2 4 2			0.01		2.78		8.98		0.36099	0.3828	40.8766170199	13.2501
0 0 20			-0.16		2.63		9.14		0.36284	0.4542	83.3712939521	4.3689
0 4 20			0.07		2.7		8.99		0.36292	1.027	94.1654323607	18.6345
7 1 1			-0.02		2.68		9.01		0.3629	0.5207	65.7483230412	25.2044
5 1 9			0.02		2.7		8.97		0.36282	0.4583	58.9619928854	19.0838
1 7 1			-0.04		2.66		9.01		0.36281	0.5219	65.7901743415	26.2984
2 2 10			-0.17		2.49		9.18		0.36293	0.6429	46.7739448495	44.8949
0 4 10			-0.14		2.34		9.32		0.36306	0.9893	53.7871001638	44.1425
