HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 3 9			-3.03		1.67		7.83		0.32787	0.3816	52.4524123761	12.0632
7 1 7			0.5		2.17		6.83		0.3301	0.3505	72.2660298289	5.0526
0 6 8			0.55		2.73		5.72		0.32981	0.7694	64.1950429677	5.6946
6 4 0			0.41		3.13		4.91		0.32981	1.8287	67.0910631577	58.6803
4 6 2			0.21		3.34		4.49		0.32968	0.2349	67.657370766	5.5969
6 4 2			0.19		3.53		4.11		0.32957	0.2211	67.6401768609	4.8049
0 6 2			0.06		3.59		4.0		0.32952	0.2356	55.3895592761	6.1752
2 0 14			0.16		3.74		3.69		0.33044	0.2634	58.6945218607	7.3942
0 2 14			0.13		3.87		3.44		0.3312	0.2479	58.6982494177	6.3292
6 0 2			0.03		3.9		3.37		0.33117	0.2214	55.354768557	5.4487
1 7 7			0.1		4.01		3.16		0.33149	0.4353	72.3061031614	6.1143
3 5 7			0.07		4.08		3.01		0.33194	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.15		2.88		0.33233	0.2523	60.5057581853	5.4388
1 5 7			0.05		4.21		2.77		0.33275	0.6035	54.1236034243	4.2528
5 1 7			0.05		4.26		2.66		0.33309	0.2609	54.1000446603	4.252
2 4 8			0.05		4.31		2.55		0.33342	0.1687	51.4325245866	2.4593
4 2 8			0.05		4.36		2.45		0.33369	0.7605	51.4203212226	2.5419
7 3 1			-0.07		4.29		2.52		0.33363	0.5095	71.5359286583	22.1332
0 6 16			-0.07		4.22		2.59		0.33374	0.4825	89.3859051251	7.6515
3 3 13			0.03		4.25		2.54		0.33326	0.5636	65.4922780779	9.1158
0 6 6			0.01		4.26		2.51		0.33326	1.0147	60.183190367	40.9583
6 0 6			0.01		4.27		2.5		0.33326	1.0815	60.1501886982	39.9969
4 2 6			0.05		4.32		2.4		0.33326	1.6049	46.7233273538	62.1975
1 1 15			0.01		4.33		2.37		0.33326	0.656	61.3839959686	20.6242
9 1 1			-0.01		4.32		2.39		0.33318	0.8793	87.9915459652	19.6393
1 1 13			0.01		4.33		2.37		0.33261	0.3722	52.9310122384	10.9703
1 3 13			0.01		4.34		2.35		0.33214	0.3907	59.4200243294	11.5335
3 1 13			0.01		4.35		2.32		0.33175	0.3869	59.4126405656	11.7895
1 5 13			0.01		4.36		2.3		0.33141	1.1973	71.2966048402	12.6128
6 0 0			-0.07		4.29		2.37		0.33141	0.7256	54.7363985401	55.434
2 4 14			-0.15		4.14		2.52		0.33102	0.5221	70.6383718296	19.4111
6 0 10			-0.05		4.09		2.57		0.33089	1.0728	69.1331306246	8.9056
