HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 8			0.0		0.0		0.0		0.3	4.1351	47.9021960727	235.0989
3 3 7			0.0		0.0		86.31		0.37472	0.1558	47.1418707618	3.5073
6 2 10			21.36		21.36		43.59		0.37659	0.7103	71.9901825081	43.9921
6 0 8			5.66		27.02		32.27		0.37711	2.9234	64.163237895	5.3359
4 6 0			4.03		31.05		24.21		0.37711	0.7863	67.1083315067	59.4729
7 1 7			2.42		33.47		19.38		0.37724	0.3505	72.2660298289	5.0526
0 6 8			0.92		34.39		17.54		0.37793	0.7694	64.1950429677	5.6946
6 4 0			1.25		35.64		15.03		0.37793	1.8287	67.0910631577	58.6803
4 6 2			0.82		36.45		13.4		0.37809	0.2349	67.657370766	5.5969
6 4 2			0.66		37.11		12.08		0.37824	0.2211	67.6401768609	4.8049
0 6 2			0.57		37.68		10.95		0.37841	0.2356	55.3895592761	6.1752
3 3 5			-1.94		35.74		12.88		0.38019	1.3995	42.8396693434	151.0913
0 0 16			0.54		36.28		11.81		0.38012	1.3342	64.286058028	116.6634
2 0 14			0.44		36.72		10.94		0.38057	0.2634	58.6945218607	7.3942
0 2 14			0.39		37.1		10.17		0.38075	0.2479	58.6982494177	6.3292
6 0 2			0.33		37.43		9.51		0.38078	0.2214	55.354768557	5.4487
1 7 7			0.3		37.73		8.92		0.38074	0.4353	72.3061031614	6.1143
3 5 7			0.25		37.98		8.41		0.3806	0.2309	60.5203777188	5.6046
5 3 7			0.23		38.21		7.96		0.38046	0.2523	60.5057581853	5.4388
1 5 7			0.2		38.4		7.56		0.38029	0.6035	54.1236034243	4.2528
5 1 7			0.18		38.58		7.2		0.38013	0.2609	54.1000446603	4.252
2 0 4			-3.03		35.55		10.24		0.38006	1.3874	23.4143586184	109.347
2 4 8			-0.0		35.55		10.24		0.38048	0.1687	51.4325245866	2.4593
4 2 8			0.02		35.56		10.21		0.38089	0.7605	51.4203212226	2.5419
7 3 1			0.05		35.61		10.12		0.38085	0.5095	71.5359286583	22.1332
0 6 16			-0.11		35.5		10.22		0.38241	0.4825	89.3859051251	7.6515
3 3 13			-0.91		34.59		11.13		0.36522	0.5636	65.4922780779	9.1158
0 6 6			0.1		34.69		10.94		0.36492	1.0147	60.183190367	40.9583
6 0 6			0.1		34.79		10.73		0.36463	1.0815	60.1501886982	39.9969
4 2 6			-0.02		34.78		10.75		0.36421	1.6049	46.7233273538	62.1975
1 3 13			0.18		34.95		10.39		0.3641	0.3907	59.4200243294	11.5335
1 1 13			0.17		35.12		10.06		0.36399	0.3722	52.9310122384	10.9703
3 3 1			-0.12		35.0		10.18		0.36396	0.5106	38.1558496662	33.1617
3 1 13			0.15		35.15		9.87		0.36391	0.3869	59.4126405656	11.7895
1 5 13			0.15		35.3		9.58		0.36391	1.1973	71.2966048402	12.6128
9 1 1			0.06		35.36		9.46		0.36389	0.8793	87.9915459652	19.6393
3 3 15			0.12		35.48		9.22		0.36391	0.3402	73.0835579415	3.8877
5 1 13			0.12		35.61		8.97		0.36385	0.4567	71.2764535317	11.3258
1 3 7			0.1		35.7		8.77		0.36387	0.1893	39.2755843192	5.3372
1 1 15			-0.01		35.69		8.78		0.36394	0.656	61.3839959686	20.6242
6 0 0			0.05		35.75		8.68		0.36394	0.7256	54.7363985401	55.434
4 2 4			-0.73		35.02		9.41		0.36398	0.7624	43.1345383828	64.2766
0 2 16			0.11		35.13		9.18		0.36403	1.8687	67.2407114996	13.8307
2 0 16			0.11		35.24		8.97		0.364	0.5935	67.2372591268	11.8907
4 2 14			0.07		35.31		8.83		0.36388	1.2576	70.6282605877	19.9713
2 4 14			0.07		35.38		8.68		0.36378	0.5221	70.6383718296	19.4111
5 3 9			-0.05		35.33		8.73		0.36366	0.4833	65.0662013285	20.8409
6 0 10			0.04		35.37		8.65		0.36364	1.0728	69.1331306246	8.9056
0 6 10			0.04		35.41		8.57		0.36363	0.8527	69.1637693973	8.5049
4 2 10			0.02		35.43		8.53		0.36361	1.1102	57.0442200735	11.3144
3 1 7			0.07		35.5		8.39		0.36362	0.257	39.2655360855	5.205
2 4 6			-0.06		35.44		8.45		0.36344	0.785	46.7364348384	64.2552
5 5 1			0.02		35.46		8.41		0.36342	0.5073	65.769247456	23.9531
3 7 1			0.02		35.48		8.37		0.3634	1.2822	71.5694631273	22.2453
0 6 0			0.02		35.5		8.34		0.3634	1.4277	54.7714555341	59.4019
2 4 10			0.01		35.51		8.32		0.36338	0.607	57.0555982332	12.0937
4 2 2			0.01		35.52		8.3		0.36338	0.457	40.8620305525	12.2524
3 5 9			-0.02		35.5		8.32		0.36325	0.4755	65.0802252419	19.5165
2 4 2			0.0		35.5		8.31		0.36326	0.3828	40.8766170199	13.2501
1 1 7			0.06		35.56		8.19		0.36328	0.2012	29.7561292971	6.5386
0 0 20			0.02		35.57		8.16		0.36401	0.4542	83.3712939521	4.3689
0 4 20			0.07		35.64		8.03		0.36395	1.027	94.1654323607	18.6345
7 1 1			-0.04		35.6		8.07		0.36394	0.5207	65.7483230412	25.2044
5 1 9			0.0		35.6		8.06		0.36385	0.4583	58.9619928854	19.0838
0 4 6			-4.51		31.1		12.57		0.36348	3.7688	42.9189471786	481.9509
2 2 10			-0.1		31.0		12.67		0.36362	0.6429	46.7739448495	44.8949
0 0 10			-0.07		30.92		12.74		0.36375	0.8316	38.8438017949	41.7013
