HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 2 2			-2.8		2.96		5.49		0.33077	0.4614	19.2417464495	36.8131
2 4 14			-0.11		2.85		5.6		0.32943	0.5221	70.6383718296	19.4111
4 6 2			0.23		3.08		5.15		0.32936	0.2349	67.657370766	5.5969
6 4 2			0.2		3.28		4.74		0.32929	0.2211	67.6401768609	4.8049
0 6 2			0.08		3.36		4.59		0.32925	0.2356	55.3895592761	6.1752
2 0 14			0.16		3.51		4.27		0.32996	0.2634	58.6945218607	7.3942
0 2 14			0.13		3.64		4.02		0.33063	0.2479	58.6982494177	6.3292
6 0 2			0.05		3.69		3.92		0.33062	0.2214	55.354768557	5.4487
1 7 7			0.11		3.8		3.7		0.33091	0.4353	72.3061031614	6.1143
3 5 7			0.08		3.88		3.55		0.33131	0.2309	60.5203777188	5.6046
5 3 7			0.07		3.95		3.41		0.33168	0.2523	60.5057581853	5.4388
1 5 7			0.06		4.0		3.29		0.33205	0.6035	54.1236034243	4.2528
5 1 7			0.06		4.06		3.18		0.33238	0.2609	54.1000446603	4.252
2 4 8			0.05		4.11		3.07		0.33269	0.1687	51.4325245866	2.4593
4 2 8			0.05		4.17		2.97		0.33295	0.7605	51.4203212226	2.5419
0 6 16			-0.05		4.12		3.02		0.33295	0.4825	89.3859051251	7.6515
7 3 1			-0.04		4.08		3.06		0.33289	0.5095	71.5359286583	22.1332
3 3 13			0.05		4.12		2.97		0.33256	0.5636	65.4922780779	9.1158
0 6 6			0.02		4.15		2.92		0.33255	1.0147	60.183190367	40.9583
6 0 6			0.01		4.16		2.89		0.33254	1.0815	60.1501886982	39.9969
4 2 6			0.05		4.21		2.79		0.33254	1.6049	46.7233273538	62.1975
1 3 13			0.02		4.23		2.75		0.33215	0.3907	59.4200243294	11.5335
1 1 13			0.03		4.26		2.7		0.33184	0.3722	52.9310122384	10.9703
1 5 13			0.02		4.28		2.66		0.33151	1.1973	71.2966048402	12.6128
3 1 13			0.03		4.3		2.61		0.33127	0.3869	59.4126405656	11.7895
6 0 4			-0.9		3.4		3.51		0.33132	0.7069	57.1830782131	42.6751
5 1 13			0.04		3.45		3.42		0.33113	0.4567	71.2764535317	11.3258
9 1 1			0.01		3.46		3.4		0.33111	0.8793	87.9915459652	19.6393
1 1 15			0.03		3.49		3.34		0.33101	0.656	61.3839959686	20.6242
6 0 10			-0.02		3.46		3.36		0.3309	1.0728	69.1331306246	8.9056
5 3 9			-0.04		3.42		3.4		0.33082	0.4833	65.0662013285	20.8409
0 6 10			-0.01		3.41		3.42		0.33071	0.8527	69.1637693973	8.5049
