HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 0 4			-6.57		-3.05		13.75		0.32862	0.8482	15.2869714585	59.1035
4 6 0			1.71		-1.34		10.32		0.32862	0.7863	67.1083315067	59.4729
4 4 0			-63.17		-64.51		73.49		0.32862	4.9852	51.3853572345	648.027
7 1 7			5.92		-58.59		61.65		0.33018	0.3505	72.2660298289	5.0526
0 6 8			4.39		-54.2		52.87		0.32996	0.7694	64.1950429677	5.6946
6 4 0			3.3		-50.89		46.26		0.32996	1.8287	67.0910631577	58.6803
0 4 6			-20.85		-71.75		67.11		0.33059	3.7688	42.9189471786	481.9509
4 6 2			3.28		-68.47		60.56		0.33052	0.2349	67.657370766	5.5969
6 4 2			2.7		-65.77		55.16		0.33044	0.2211	67.6401768609	4.8049
0 6 2			2.17		-63.6		50.82		0.33041	0.2356	55.3895592761	6.1752
2 0 14			1.94		-61.66		46.93		0.33085	0.2634	58.6945218607	7.3942
0 2 14			1.66		-60.0		43.61		0.33131	0.2479	58.6982494177	6.3292
6 0 2			1.37		-58.63		40.88		0.33129	0.2214	55.354768557	5.4487
1 7 7			1.26		-57.36		38.35		0.33151	0.4353	72.3061031614	6.1143
3 5 7			1.1		-56.26		36.15		0.33184	0.2309	60.5203777188	5.6046
5 3 7			0.98		-55.28		34.19		0.33215	0.2523	60.5057581853	5.4388
1 5 7			0.87		-54.41		32.45		0.33248	0.6035	54.1236034243	4.2528
5 1 7			0.79		-53.63		30.88		0.33275	0.2609	54.1000446603	4.252
2 4 8			0.72		-52.91		29.44		0.33302	0.1687	51.4325245866	2.4593
4 2 8			0.65		-52.26		28.14		0.33325	0.7605	51.4203212226	2.5419
7 3 1			0.53		-51.73		27.08		0.3332	0.5095	71.5359286583	22.1332
0 6 16			0.48		-51.25		26.12		0.33323	0.4825	89.3859051251	7.6515
3 3 13			0.5		-50.75		25.12		0.3329	0.5636	65.4922780779	9.1158
0 6 6			0.45		-50.3		24.23		0.33289	1.0147	60.183190367	40.9583
3 1 1			0.17		-50.14		23.89		0.33282	0.5239	28.3131072915	41.7464
6 0 6			0.39		-49.75		23.12		0.33281	1.0815	60.1501886982	39.9969
4 2 6			0.4		-49.35		22.32		0.33281	1.6049	46.7233273538	62.1975
1 1 15			0.34		-49.01		21.63		0.33276	0.656	61.3839959686	20.6242
9 1 1			0.3		-48.7		21.02		0.33272	0.8793	87.9915459652	19.6393
1 1 13			0.3		-48.4		20.42		0.33233	0.3722	52.9310122384	10.9703
6 0 0			0.24		-48.16		19.94		0.33233	0.7256	54.7363985401	55.434
1 3 13			0.27		-47.89		19.4		0.33198	0.3907	59.4200243294	11.5335
1 5 13			0.25		-47.64		18.9		0.33164	1.1973	71.2966048402	12.6128
3 1 13			0.25		-47.39		18.4		0.33138	0.3869	59.4126405656	11.7895
2 4 14			0.15		-47.25		18.11		0.33104	0.5221	70.6383718296	19.4111
6 0 10			0.18		-47.06		17.75		0.33093	1.0728	69.1331306246	8.9056
0 6 10			0.18		-46.89		17.39		0.33081	0.8527	69.1637693973	8.5049
5 3 9			0.16		-46.73		17.08		0.33073	0.4833	65.0662013285	20.8409
2 0 16			0.13		-46.59		16.81		0.33049	0.5935	67.2372591268	11.8907
0 2 16			0.11		-46.48		16.58		0.33023	1.8687	67.2407114996	13.8307
5 1 13			0.19		-46.29		16.2		0.33012	0.4567	71.2764535317	11.3258
4 2 10			0.12		-46.17		15.96		0.32999	1.1102	57.0442200735	11.3144
0 0 22			-0.57		-46.74		16.53		0.32846	2.2765	94.0325860765	137.6091
4 2 14			0.12		-46.62		16.29		0.32832	1.2576	70.6282605877	19.9713
3 1 7			0.12		-46.5		16.05		0.32855	0.257	39.2655360855	5.205
2 4 6			0.17		-46.34		15.72		0.32855	0.785	46.7364348384	64.2552
5 5 1			0.13		-46.21		15.46		0.32855	0.5073	65.769247456	23.9531
3 7 1			0.12		-46.09		15.22		0.32853	1.2822	71.5694631273	22.2453
1 1 17			-3.49		-49.58		18.71		0.32899	2.447	70.2810461715	248.4175
0 6 0			0.12		-49.46		18.48		0.32899	1.4277	54.7714555341	59.4019
2 4 10			0.12		-49.34		18.23		0.32888	0.607	57.0555982332	12.0937
4 2 2			0.11		-49.23		18.02		0.32887	0.457	40.8620305525	12.2524
3 5 9			0.11		-49.11		17.79		0.32877	0.4755	65.0802252419	19.5165
2 4 2			0.1		-49.02		17.6		0.32876	0.3828	40.8766170199	13.2501
7 1 1			0.09		-48.93		17.41		0.32874	0.5207	65.7483230412	25.2044
0 4 20			0.07		-48.86		17.28		0.32887	1.027	94.1654323607	18.6345
0 0 20			0.13		-48.73		17.01		0.32893	0.4542	83.3712939521	4.3689
1 7 1			0.08		-48.65		16.85		0.32891	0.5219	65.7901743415	26.2984
5 1 9			0.03		-48.62		16.8		0.32873	0.4583	58.9619928854	19.0838
2 2 10			0.08		-48.54		16.64		0.32844	0.6429	46.7739448495	44.8949
0 4 10			0.09		-48.45		16.46		0.3282	0.9893	53.7871001638	44.1425
0 0 10			0.09		-48.37		16.29		0.32799	0.8316	38.8438017949	41.7013
5 1 1			0.06		-48.3		16.17		0.32797	0.5346	46.1701152	26.7419
4 0 10			0.08		-48.22		16.0		0.32777	0.6243	53.7713327333	45.2096
1 5 1			0.06		-48.17		15.89		0.32775	0.4978	46.196563203	27.3004
1 5 9			0.01		-48.16		15.88		0.32759	0.4394	58.984264935	17.7365
4 2 4			-0.49		-48.65		16.37		0.32761	0.7624	43.1345383828	64.2766
0 2 2			-0.07		-48.73		16.45		0.32759	0.4614	19.2417464495	36.8131
0 2 10			0.03		-48.7		16.38		0.32749	0.4317	42.9590557724	21.0204
0 6 14			0.03		-48.66		16.31		0.32738	0.9096	81.7552219026	27.2955
2 0 10			0.04		-48.62		16.24		0.32728	0.6169	42.9543880851	20.236
5 5 7			0.04		-48.58		16.15		0.32756	0.6639	72.2860687267	4.3062
4 6 6			0.02		-48.56		16.11		0.32751	1.1903	71.9781772466	41.9784
3 5 1			0.04		-48.52		16.02		0.3275	0.5283	53.2544885252	31.9012
4 4 10			0.06		-48.45		15.9		0.32731	0.6886	66.23802526	47.6672
5 3 1			0.04		-48.42		15.82		0.32729	0.5252	53.2386121167	32.835
1 3 7			0.06		-48.36		15.7		0.32751	0.1893	39.2755843192	5.3372
2 6 10			0.07		-48.29		15.57		0.32735	0.7069	72.0169435829	44.7171
3 3 1			0.04		-48.25		15.49		0.32734	0.5106	38.1558496662	33.1617
6 4 6			0.01		-48.24		15.46		0.32728	0.9247	71.9614498967	41.9809
3 3 9			0.0		-48.23		15.45		0.32714	0.3816	52.4524123761	12.0632
4 4 12			0.08		-48.16		15.3		0.32705	1.9475	72.2035773977	130.2426
1 3 15			-0.1		-48.25		15.4		0.32653	0.2862	67.3623786269	8.1809
3 5 3			-0.16		-48.41		15.56		0.32653	0.9259	54.5093201099	87.7589
0 4 16			0.04		-48.37		15.47		0.32627	1.5557	75.7704700384	94.8658
1 1 3			0.02		-48.35		15.44		0.32627	0.4514	16.9416048235	36.8187
4 2 0			0.01		-48.34		15.41		0.32627	0.9287	40.0811891304	86.5118
3 7 3			-0.03		-48.37		15.44		0.32627	0.8954	72.6346668965	71.6226
2 2 16			0.01		-48.35		15.41		0.32598	1.1693	70.1293332912	108.6018
2 4 0			0.01		-48.35		15.4		0.32598	1.4359	40.0960076051	88.2765
1 3 1			0.0		-48.34		15.39		0.32597	0.5324	28.3265170018	42.1271
3 1 15			-0.05		-48.39		15.44		0.32559	0.2871	67.3554895111	7.7692
3 1 9			-0.03		-48.42		15.46		0.32545	0.36	45.2950695798	8.7768
1 1 1			-0.03		-48.45		15.49		0.32544	0.5749	13.0194761966	56.7652
