HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
1 3 11			-52.44		-52.44		66.65		0.36762	2.4293	52.0561920156	298.4303
6 0 8			10.16		-42.28		46.33		0.36539	2.9234	64.163237895	5.3359
4 6 0			5.79		-36.49		34.76		0.36539	0.7863	67.1083315067	59.4729
7 1 7			3.32		-33.17		28.11		0.36564	0.3505	72.2660298289	5.0526
0 6 8			2.05		-31.12		24.02		0.36369	0.7694	64.1950429677	5.6946
6 4 0			1.71		-29.41		20.59		0.36369	1.8287	67.0910631577	58.6803
4 6 2			1.12		-28.29		18.35		0.36375	0.2349	67.657370766	5.5969
6 4 2			0.9		-27.39		16.56		0.36381	0.2211	67.6401768609	4.8049
0 6 2			0.73		-26.66		15.1		0.36402	0.2356	55.3895592761	6.1752
2 0 14			0.68		-25.98		13.73		0.36372	0.2634	58.6945218607	7.3942
0 2 14			0.57		-25.41		12.59		0.36378	0.2479	58.6982494177	6.3292
6 0 2			0.42		-24.98		11.74		0.36389	0.2214	55.354768557	5.4487
1 7 7			0.34		-24.65		11.07		0.36402	0.4353	72.3061031614	6.1143
3 5 7			0.31		-24.34		10.45		0.36415	0.2309	60.5203777188	5.6046
5 3 7			0.28		-24.06		9.9		0.36428	0.2523	60.5057581853	5.4388
1 5 7			0.26		-23.81		9.38		0.36439	0.6035	54.1236034243	4.2528
7 3 5			-0.09		-23.9		9.48		0.36601	1.0496	74.7140851895	88.0788
5 1 7			0.22		-23.68		9.04		0.36616	0.2609	54.1000446603	4.252
2 4 8			0.07		-23.61		8.89		0.36455	0.1687	51.4325245866	2.4593
4 2 8			0.1		-23.5		8.68		0.36325	0.7605	51.4203212226	2.5419
7 3 1			0.05		-23.45		8.59		0.36314	0.5095	71.5359286583	22.1332
0 6 16			0.18		-23.27		8.22		0.36274	0.4825	89.3859051251	7.6515
3 3 13			0.17		-23.1		7.88		0.3626	0.5636	65.4922780779	9.1158
0 6 6			0.08		-23.02		7.72		0.36221	1.0147	60.183190367	40.9583
6 0 6			0.09		-22.93		7.55		0.36185	1.0815	60.1501886982	39.9969
4 2 6			-0.03		-22.96		7.57		0.36124	1.6049	46.7233273538	62.1975
1 3 5			-2.8		-25.76		10.37		0.36239	3.1323	34.189462707	190.138
1 1 15			0.01		-25.75		10.35		0.36267	0.656	61.3839959686	20.6242
1 1 13			0.17		-25.58		10.01		0.36275	0.3722	52.9310122384	10.9703
3 1 13			0.16		-25.42		9.69		0.36286	0.3869	59.4126405656	11.7895
1 3 13			0.15		-25.27		9.39		0.36293	0.3907	59.4200243294	11.5335
9 1 1			0.06		-25.2		9.26		0.3629	0.8793	87.9915459652	19.6393
1 5 13			0.13		-25.07		8.99		0.363	1.1973	71.2966048402	12.6128
3 1 5			-2.03		-27.09		11.02		0.3635	2.8985	34.1781376955	186.2389
5 1 13			0.15		-26.94		10.71		0.36348	0.4567	71.2764535317	11.3258
6 0 0			0.08		-26.86		10.55		0.36348	0.7256	54.7363985401	55.434
2 0 16			0.14		-26.72		10.27		0.3635	0.5935	67.2372591268	11.8907
6 0 10			0.07		-26.65		10.13		0.36348	1.0728	69.1331306246	8.9056
0 6 10			0.07		-26.58		10.0		0.36347	0.8527	69.1637693973	8.5049
2 4 14			0.1		-26.49		9.8		0.36334	0.5221	70.6383718296	19.4111
0 2 16			0.11		-26.37		9.58		0.36345	1.8687	67.2407114996	13.8307
5 3 9			-0.02		-26.4		9.6		0.3633	0.4833	65.0662013285	20.8409
4 2 14			0.08		-26.31		9.44		0.36318	1.2576	70.6282605877	19.9713
4 2 10			0.03		-26.28		9.37		0.36315	1.1102	57.0442200735	11.3144
3 1 7			0.09		-26.2		9.2		0.36316	0.257	39.2655360855	5.205
2 4 6			-0.04		-26.23		9.24		0.36295	0.785	46.7364348384	64.2552
5 5 1			0.03		-26.2		9.18		0.36293	0.5073	65.769247456	23.9531
7 1 3			-0.42		-26.62		9.59		0.36284	1.4031	66.8553232335	91.2915
3 7 1			0.03		-26.59		9.53		0.36282	1.2822	71.5694631273	22.2453
0 6 0			0.03		-26.56		9.47		0.36282	1.4277	54.7714555341	59.4019
2 4 10			0.02		-26.54		9.43		0.36279	0.607	57.0555982332	12.0937
4 2 2			0.02		-26.52		9.38		0.3628	0.457	40.8620305525	12.2524
3 5 9			0.0		-26.51		9.38		0.36262	0.4755	65.0802252419	19.5165
2 4 2			0.01		-26.5		9.35		0.36263	0.3828	40.8766170199	13.2501
0 4 20			0.08		-26.42		9.19		0.3628	1.027	94.1654323607	18.6345
1 1 5			-1.78		-28.19		10.96		0.36317	1.9661	22.8949597146	247.5537
3 7 5			-0.05		-28.24		11.01		0.36333	1.0548	74.7470539899	89.5814
7 1 1			0.0		-28.24		11.01		0.36332	0.5207	65.7483230412	25.2044
0 0 20			0.04		-28.2		10.93		0.36397	0.4542	83.3712939521	4.3689
1 7 1			-0.01		-28.21		10.93		0.36396	0.5219	65.7901743415	26.2984
5 1 9			0.03		-28.18		10.88		0.36387	0.4583	58.9619928854	19.0838
2 2 10			-0.12		-28.3		11.0		0.36402	0.6429	46.7739448495	44.8949
0 4 10			-0.1		-28.4		11.1		0.36417	0.9893	53.7871001638	44.1425
0 0 10			-0.09		-28.48		11.18		0.36431	0.8316	38.8438017949	41.7013
