HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
4 0 12			0.51		5.22		3.78		0.33054	2.7435	60.4154589103	161.2613
7 1 7			0.26		5.48		3.26		0.33166	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.71		2.79		0.33129	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.91		2.39		0.33129	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.96		2.3		0.33118	0.2349	67.657370766	5.5969
6 4 2			0.06		6.02		2.18		0.33108	0.2211	67.6401768609	4.8049
0 6 2			-0.09		5.93		2.27		0.33105	0.2356	55.3895592761	6.1752
2 0 14			0.1		6.03		2.07		0.33135	0.2634	58.6945218607	7.3942
0 2 14			0.08		6.1		1.92		0.33173	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.05		1.97		0.33171	0.2214	55.354768557	5.4487
1 7 7			0.06		6.11		1.85		0.33192	0.4353	72.3061031614	6.1143
3 5 7			0.04		6.15		1.78		0.33225	0.2309	60.5203777188	5.6046
5 3 7			0.03		6.18		1.71		0.33254	0.2523	60.5057581853	5.4388
1 5 7			0.02		6.2		1.66		0.33287	0.6035	54.1236034243	4.2528
5 1 7			0.02		6.23		1.62		0.33314	0.2609	54.1000446603	4.252
2 4 8			0.03		6.25		1.57		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.28		1.51		0.33363	0.7605	51.4203212226	2.5419
7 3 1			-0.12		6.16		1.63		0.33357	0.5095	71.5359286583	22.1332
0 6 16			-0.11		6.05		1.74		0.33366	0.4825	89.3859051251	7.6515
3 3 13			0.01		6.06		1.72		0.33327	0.5636	65.4922780779	9.1158
0 6 6			-0.0		6.06		1.73		0.33327	1.0147	60.183190367	40.9583
6 0 6			-0.02		6.04		1.75		0.33327	1.0815	60.1501886982	39.9969
4 2 6			0.03		6.07		1.68		0.33327	1.6049	46.7233273538	62.1975
1 1 15			0.0		6.07		1.68		0.33326	0.656	61.3839959686	20.6242
9 1 1			-0.04		6.03		1.72		0.33321	0.8793	87.9915459652	19.6393
2 2 0			-22.34		-16.31		24.06		0.33321	11.1953	25.0390113278	1035.9387
1 5 13			0.36		-15.96		23.35		0.33267	1.1973	71.2966048402	12.6128
3 1 13			0.35		-15.61		22.66		0.33225	0.3869	59.4126405656	11.7895
1 1 13			0.33		-15.28		21.99		0.33192	0.3722	52.9310122384	10.9703
1 3 13			0.31		-14.96		21.36		0.33162	0.3907	59.4200243294	11.5335
6 0 0			0.25		-14.72		20.87		0.33162	0.7256	54.7363985401	55.434
2 4 14			0.19		-14.53		20.5		0.33125	0.5221	70.6383718296	19.4111
5 1 13			0.27		-14.26		19.95		0.33106	0.4567	71.2764535317	11.3258
0 6 10			0.22		-14.04		19.52		0.33095	0.8527	69.1637693973	8.5049
6 0 10			0.2		-13.84		19.12		0.33084	1.0728	69.1331306246	8.9056
2 0 16			0.17		-13.67		18.78		0.33062	0.5935	67.2372591268	11.8907
5 3 9			0.17		-13.5		18.43		0.33054	0.4833	65.0662013285	20.8409
0 2 16			0.14		-13.36		18.16		0.33029	1.8687	67.2407114996	13.8307
4 2 14			0.13		-13.23		17.89		0.33001	1.2576	70.6282605877	19.9713
1 3 9			-0.37		-13.6		18.26		0.32966	0.2622	45.3040218183	7.1674
4 2 10			0.15		-13.46		17.97		0.32953	1.1102	57.0442200735	11.3144
3 1 7			0.16		-13.3		17.65		0.32982	0.257	39.2655360855	5.205
2 4 6			0.19		-13.1		17.27		0.32982	0.785	46.7364348384	64.2552
5 5 1			0.15		-12.95		16.97		0.3298	0.5073	65.769247456	23.9531
3 7 1			0.14		-12.82		16.69		0.32978	1.2822	71.5694631273	22.2453
0 6 0			0.1		-12.71		16.48		0.32978	1.4277	54.7714555341	59.4019
2 4 10			0.1		-12.61		16.28		0.32967	0.607	57.0555982332	12.0937
4 2 2			0.1		-12.51		16.08		0.32964	0.457	40.8620305525	12.2524
3 5 9			0.1		-12.41		15.89		0.32953	0.4755	65.0802252419	19.5165
2 4 2			0.08		-12.33		15.72		0.32951	0.3828	40.8766170199	13.2501
7 1 1			0.08		-12.25		15.56		0.32949	0.5207	65.7483230412	25.2044
0 4 20			0.06		-12.19		15.44		0.32972	1.027	94.1654323607	18.6345
0 0 20			0.13		-12.06		15.19		0.32983	0.4542	83.3712939521	4.3689
1 7 1			0.06		-12.0		15.06		0.3298	0.5219	65.7901743415	26.2984
5 1 9			0.01		-11.99		15.04		0.32958	0.4583	58.9619928854	19.0838
2 2 10			0.06		-11.93		14.93		0.32918	0.6429	46.7739448495	44.8949
5 1 1			0.06		-11.88		14.82		0.32915	0.5346	46.1701152	26.7419
2 0 6			0.04		-11.84		14.74		0.3292	1.6278	29.1406672869	128.8477
0 4 10			0.07		-11.78		14.61		0.32888	0.9893	53.7871001638	44.1425
0 0 10			0.07		-11.71		14.48		0.3286	0.8316	38.8438017949	41.7013
4 0 10			0.06		-11.65		14.35		0.32834	0.6243	53.7713327333	45.2096
1 5 1			0.04		-11.6		14.26		0.32832	0.4978	46.196563203	27.3004
0 2 10			0.02		-11.59		14.23		0.3282	0.4317	42.9590557724	21.0204
0 6 14			0.02		-11.57		14.2		0.32805	0.9096	81.7552219026	27.2955
1 5 9			-0.02		-11.59		14.22		0.32788	0.4394	58.984264935	17.7365
2 0 10			0.02		-11.56		14.17		0.32776	0.6169	42.9543880851	20.236
5 5 7			0.04		-11.53		14.1		0.32809	0.6639	72.2860687267	4.3062
3 5 1			0.03		-11.49		14.03		0.32807	0.5283	53.2544885252	31.9012
4 4 10			0.05		-11.45		13.94		0.32784	0.6886	66.23802526	47.6672
4 6 6			0.0		-11.44		13.93		0.32778	1.1903	71.9781772466	41.9784
5 3 1			0.03		-11.41		13.87		0.32776	0.5252	53.2386121167	32.835
1 3 7			0.05		-11.36		13.77		0.32799	0.1893	39.2755843192	5.3372
2 6 10			0.06		-11.31		13.65		0.32781	0.7069	72.0169435829	44.7171
3 3 1			0.03		-11.28		13.6		0.32779	0.5106	38.1558496662	33.1617
6 4 6			0.0		-11.28		13.6		0.32772	0.9247	71.9614498967	41.9809
4 4 12			0.07		-11.21		13.46		0.32762	1.9475	72.2035773977	130.2426
0 4 16			0.01		-11.2		13.44		0.3272	1.5557	75.7704700384	94.8658
3 3 9			-0.02		-11.21		13.46		0.32706	0.3816	52.4524123761	12.0632
1 3 15			-0.12		-11.34		13.58		0.32655	0.2862	67.3623786269	8.1809
1 1 3			0.01		-11.33		13.57		0.32655	0.4514	16.9416048235	36.8187
4 2 0			0.0		-11.33		13.56		0.32655	0.9287	40.0811891304	86.5118
3 7 3			-0.05		-11.38		13.61		0.32655	0.8954	72.6346668965	71.6226
2 2 16			-0.01		-11.39		13.62		0.32622	1.1693	70.1293332912	108.6018
2 4 0			-0.0		-11.39		13.62		0.32622	1.4359	40.0960076051	88.2765
