HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
1 3 1			-1.28		4.57		3.73		0.33059	0.5324	28.3265170018	42.1271
2 0 14			0.16		4.73		3.41		0.33105	0.2634	58.6945218607	7.3942
0 2 14			0.13		4.86		3.15		0.33152	0.2479	58.6982494177	6.3292
6 0 2			0.02		4.88		3.11		0.3315	0.2214	55.354768557	5.4487
1 7 7			0.1		4.98		2.91		0.33174	0.4353	72.3061031614	6.1143
3 5 7			0.07		5.05		2.77		0.33209	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.11		2.65		0.3324	0.2523	60.5057581853	5.4388
1 5 7			0.05		5.16		2.55		0.33274	0.6035	54.1236034243	4.2528
5 1 7			0.05		5.21		2.46		0.33304	0.2609	54.1000446603	4.252
0 2 22			-3.68		1.53		6.13		0.33085	1.8317	96.7387030121	97.213
2 4 8			0.1		1.63		5.93		0.33138	0.1687	51.4325245866	2.4593
4 2 8			0.11		1.74		5.71		0.33184	0.7605	51.4203212226	2.5419
7 3 1			0.04		1.78		5.63		0.33179	0.5095	71.5359286583	22.1332
0 2 8			-0.4		1.39		6.02		0.33434	0.1155	35.7619852008	1.7384
0 6 16			0.04		1.43		5.93		0.33462	0.4825	89.3859051251	7.6515
4 6 6			-0.35		1.08		6.28		0.33477	1.1903	71.9781772466	41.9784
3 3 13			0.08		1.17		6.11		0.33407	0.5636	65.4922780779	9.1158
0 6 6			0.08		1.25		5.95		0.33407	1.0147	60.183190367	40.9583
6 0 6			0.07		1.31		5.82		0.33409	1.0815	60.1501886982	39.9969
4 0 14			0.62		1.93		4.58		0.36081	1.986	67.7459682929	124.3248
4 2 6			-0.1		1.84		4.68		0.3604	1.6049	46.7233273538	62.1975
1 1 15			-0.2		1.63		4.88		0.3607	0.656	61.3839959686	20.6242
4 2 4			-1.07		0.56		5.96		0.36082	0.7624	43.1345383828	64.2766
