HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.0		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.07		1.95		0.33185	0.4353	72.3061031614	6.1143
3 5 7			0.04		6.11		1.87		0.33219	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.15		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.17		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.2		1.68		0.33314	0.2609	54.1000446603	4.252
2 4 8			0.03		6.23		1.63		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.26		1.57		0.33364	0.7605	51.4203212226	2.5419
7 3 1			-0.12		6.14		1.69		0.33358	0.5095	71.5359286583	22.1332
0 0 6			-15.96		-9.81		17.64		0.33355	7.4326	23.0169618987	709.6598
0 6 16			0.31		-9.51		17.03		0.33363	0.4825	89.3859051251	7.6515
3 3 13			0.34		-9.17		16.34		0.33327	0.5636	65.4922780779	9.1158
0 6 6			0.3		-8.86		15.74		0.33327	1.0147	60.183190367	40.9583
6 0 6			0.27		-8.59		15.2		0.33327	1.0815	60.1501886982	39.9969
4 2 6			0.29		-8.3		14.61		0.33327	1.6049	46.7233273538	62.1975
3 1 13			0.23		-8.07		14.16		0.33283	0.3869	59.4126405656	11.7895
1 1 13			0.22		-7.85		13.72		0.33247	0.3722	52.9310122384	10.9703
1 5 13			0.2		-7.65		13.32		0.33211	1.1973	71.2966048402	12.6128
1 3 13			0.2		-7.45		12.92		0.33183	0.3907	59.4200243294	11.5335
5 1 13			0.19		-7.26		12.54		0.33159	0.4567	71.2764535317	11.3258
9 1 1			0.15		-7.11		12.23		0.33157	0.8793	87.9915459652	19.6393
1 1 15			0.16		-6.94		11.9		0.33148	0.656	61.3839959686	20.6242
4 2 14			0.06		-6.89		11.79		0.33114	1.2576	70.6282605877	19.9713
0 2 16			0.06		-6.83		11.68		0.33094	1.8687	67.2407114996	13.8307
2 0 16			0.08		-6.75		11.52		0.33072	0.5935	67.2372591268	11.8907
6 0 0			0.09		-6.66		11.34		0.33072	0.7256	54.7363985401	55.434
2 4 14			0.06		-6.6		11.22		0.33043	0.5221	70.6383718296	19.4111
6 0 10			0.09		-6.51		11.04		0.33032	1.0728	69.1331306246	8.9056
5 3 9			0.08		-6.43		10.88		0.33023	0.4833	65.0662013285	20.8409
0 6 10			0.09		-6.34		10.7		0.33012	0.8527	69.1637693973	8.5049
4 2 10			0.06		-6.28		10.58		0.33	1.1102	57.0442200735	11.3144
3 1 7			0.09		-6.2		10.41		0.33027	0.257	39.2655360855	5.205
2 4 6			0.12		-6.08		10.17		0.33027	0.785	46.7364348384	64.2552
5 5 1			0.08		-6.0		10.02		0.33025	0.5073	65.769247456	23.9531
3 7 1			0.07		-5.93		9.88		0.33023	1.2822	71.5694631273	22.2453
0 6 0			0.04		-5.9		9.81		0.33023	1.4277	54.7714555341	59.4019
2 4 10			0.04		-5.86		9.73		0.33011	0.607	57.0555982332	12.0937
1 5 5			-1.7		-7.56		11.43		0.33034	1.8923	50.2743192378	127.3636
4 2 2			0.05		-7.51		11.34		0.33032	0.457	40.8620305525	12.2524
3 5 9			0.05		-7.46		11.23		0.33022	0.4755	65.0802252419	19.5165
2 4 2			0.04		-7.42		11.16		0.3302	0.3828	40.8766170199	13.2501
0 0 20			0.1		-7.33		10.97		0.33031	0.4542	83.3712939521	4.3689
0 4 20			0.03		-7.3		10.91		0.33071	1.027	94.1654323607	18.6345
7 1 1			0.03		-7.26		10.84		0.33068	0.5207	65.7483230412	25.2044
5 1 9			-0.07		-7.33		10.91		0.33046	0.4583	58.9619928854	19.0838
2 2 10			0.01		-7.32		10.89		0.32994	0.6429	46.7739448495	44.8949
0 0 10			0.03		-7.29		10.83		0.32954	0.8316	38.8438017949	41.7013
0 4 10			0.03		-7.26		10.77		0.3292	0.9893	53.7871001638	44.1425
5 1 11			-2.54		-9.8		13.31		0.3296	3.2753	64.7131722767	203.727
1 7 1			0.04		-9.75		13.22		0.32959	0.5219	65.7901743415	26.2984
1 3 11			-3.68		-13.44		16.9		0.33032	2.4293	52.0561920156	298.4303
5 1 1			0.07		-13.37		16.77		0.33029	0.5346	46.1701152	26.7419
4 0 10			0.06		-13.31		16.64		0.32976	0.6243	53.7713327333	45.2096
1 5 1			0.06		-13.25		16.52		0.32972	0.4978	46.196563203	27.3004
0 2 10			0.03		-13.22		16.46		0.32957	0.4317	42.9590557724	21.0204
0 6 14			0.02		-13.2		16.42		0.32929	0.9096	81.7552219026	27.2955
7 3 5			-0.56		-13.75		16.97		0.32951	1.0496	74.7140851895	88.0788
2 0 10			0.03		-13.72		16.91		0.32937	0.6169	42.9543880851	20.236
1 5 9			0.0		-13.72		16.9		0.32913	0.4394	58.984264935	17.7365
5 5 7			0.08		-13.64		16.75		0.32957	0.6639	72.2860687267	4.3062
2 6 6			-1.49		-15.13		18.24		0.32971	5.383	63.2392339525	346.2148
1 3 1			0.02		-15.11		18.2		0.32968	0.5324	28.3265170018	42.1271
4 4 10			0.06		-15.06		18.08		0.32924	0.6886	66.23802526	47.6672
3 5 1			0.06		-15.0		17.97		0.32922	0.5283	53.2544885252	31.9012
1 3 7			0.09		-14.9		17.78		0.3295	0.1893	39.2755843192	5.3372
4 6 6			0.02		-14.88		17.73		0.32943	1.1903	71.9781772466	41.9784
0 2 12			-0.54		-15.42		18.27		0.32856	0.3827	50.6142203783	17.5707
5 3 1			0.05		-15.36		18.17		0.32853	0.5252	53.2386121167	32.835
2 6 10			0.08		-15.29		18.01		0.32827	0.7069	72.0169435829	44.7171
3 3 1			0.05		-15.24		17.91		0.32825	0.5106	38.1558496662	33.1617
6 4 6			0.03		-15.21		17.86		0.32818	0.9247	71.9614498967	41.9809
4 4 12			0.09		-15.12		17.68		0.32805	1.9475	72.2035773977	130.2426
0 4 16			0.03		-15.09		17.63		0.32752	1.5557	75.7704700384	94.8658
3 3 9			0.01		-15.08		17.6		0.32736	0.3816	52.4524123761	12.0632
1 3 15			-0.09		-15.17		17.68		0.32677	0.2862	67.3623786269	8.1809
4 4 8			-1.9		-17.06		19.58		0.32687	3.9407	61.1479986878	218.5721
1 1 3			0.04		-17.02		19.5		0.32688	0.4514	16.9416048235	36.8187
3 7 3			0.01		-17.01		19.48		0.32688	0.8954	72.6346668965	71.6226
4 2 0			0.04		-16.97		19.4		0.32688	0.9287	40.0811891304	86.5118
2 2 16			0.02		-16.95		19.36		0.32649	1.1693	70.1293332912	108.6018
2 4 0			0.03		-16.92		19.3		0.32649	1.4359	40.0960076051	88.2765
3 1 1			0.03		-16.9		19.25		0.32647	0.5239	28.3131072915	41.7464
3 1 15			-0.04		-16.93		19.28		0.326	0.2871	67.3554895111	7.7692
1 1 1			0.0		-16.93		19.27		0.32599	0.5749	13.0194761966	56.7652
4 0 4			-0.1		-17.02		19.37		0.32591	1.2165	39.0343929222	79.1487
3 1 9			0.0		-17.02		19.37		0.32576	0.36	45.2950695798	8.7768
0 4 18			-1.83		-18.85		21.2		0.32363	0.8369	84.5238780681	17.4513
1 3 9			0.0		-18.85		21.19		0.32351	0.2622	45.3040218183	7.1674
0 2 20			-0.41		-19.26		21.6		0.32325	0.4494	86.0769303832	2.8517
2 0 8			-0.48		-19.74		22.07		0.32359	0.1665	35.7565424018	1.5727
