HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 2 8			-25.67		-22.16		32.85		0.37715	1.8488	40.1384116224	216.1995
4 6 0			4.1		-18.05		24.65		0.37715	0.7863	67.1083315067	59.4729
7 1 7			2.46		-15.59		19.73		0.37728	0.3505	72.2660298289	5.0526
0 6 10			1.64		-13.95		16.45		0.37755	0.8527	69.1637693973	8.5049
0 6 8			0.58		-13.37		15.28		0.37806	0.7694	64.1950429677	5.6946
6 4 0			0.95		-12.42		13.37		0.37806	1.8287	67.0910631577	58.6803
4 6 2			0.63		-11.78		12.1		0.37816	0.2349	67.657370766	5.5969
6 4 2			0.53		-11.25		11.05		0.37826	0.2211	67.6401768609	4.8049
0 0 6			-37.74		-48.99		48.78		0.35276	7.4326	23.0169618987	709.6598
0 6 2			1.92		-47.07		44.95		0.35301	0.2356	55.3895592761	6.1752
2 0 14			1.73		-45.34		41.49		0.35258	0.2634	58.6945218607	7.3942
0 2 14			1.47		-43.87		38.54		0.35189	0.2479	58.6982494177	6.3292
6 0 2			1.21		-42.66		36.13		0.35202	0.2214	55.354768557	5.4487
1 3 1			0.56		-42.1		35.01		0.35163	0.5324	28.3265170018	42.1271
1 7 7			0.96		-41.14		33.09		0.35145	0.4353	72.3061031614	6.1143
2 6 8			-3.56		-44.7		36.65		0.36262	4.3291	67.1483383839	218.3417
3 5 7			0.92		-43.79		34.82		0.36274	0.2309	60.5203777188	5.6046
5 3 7			0.83		-42.96		33.17		0.36287	0.2523	60.5057581853	5.4388
5 1 7			0.76		-42.2		31.65		0.36297	0.2609	54.1000446603	4.252
1 5 7			0.69		-41.51		30.27		0.36312	0.6035	54.1236034243	4.2528
3 1 5			-2.0		-43.51		32.27		0.36758	2.8985	34.1781376955	186.2389
2 4 8			0.53		-42.98		31.21		0.36508	0.1687	51.4325245866	2.4593
4 2 8			0.53		-42.46		30.16		0.3634	0.7605	51.4203212226	2.5419
0 6 16			0.58		-41.88		29.0		0.36282	0.4825	89.3859051251	7.6515
3 3 13			0.54		-41.34		27.93		0.36265	0.5636	65.4922780779	9.1158
7 3 1			0.38		-40.96		27.17		0.3626	0.5095	71.5359286583	22.1332
0 6 6			0.4		-40.56		26.36		0.36218	1.0147	60.183190367	40.9583
6 0 6			0.39		-40.17		25.59		0.36178	1.0815	60.1501886982	39.9969
4 2 6			0.28		-39.89		25.03		0.36111	1.6049	46.7233273538	62.1975
1 3 13			0.38		-39.51		24.27		0.36152	0.3907	59.4200243294	11.5335
3 1 13			0.36		-39.15		23.55		0.36184	0.3869	59.4126405656	11.7895
1 1 13			0.34		-38.81		22.87		0.36203	0.3722	52.9310122384	10.9703
1 5 13			0.32		-38.49		22.23		0.36226	1.1973	71.2966048402	12.6128
5 1 13			0.31		-38.19		21.62		0.36237	0.4567	71.2764535317	11.3258
9 1 1			0.22		-37.96		21.17		0.36234	0.8793	87.9915459652	19.6393
1 1 15			0.15		-37.81		20.88		0.36251	0.656	61.3839959686	20.6242
6 0 10			0.21		-37.61		20.46		0.36247	1.0728	69.1331306246	8.9056
2 0 16			0.25		-37.36		19.96		0.36262	0.5935	67.2372591268	11.8907
6 0 0			0.19		-37.17		19.59		0.36262	0.7256	54.7363985401	55.434
0 2 16			0.22		-36.95		19.14		0.36281	1.8687	67.2407114996	13.8307
4 2 14			0.2		-36.75		18.74		0.36269	1.2576	70.6282605877	19.9713
1 3 9			0.19		-36.56		18.36		0.36259	0.2622	45.3040218183	7.1674
2 4 14			0.19		-36.37		17.99		0.36248	0.5221	70.6383718296	19.4111
5 3 9			0.09		-36.28		17.81		0.36227	0.4833	65.0662013285	20.8409
4 2 10			0.12		-36.16		17.57		0.36222	1.1102	57.0442200735	11.3144
3 1 7			0.17		-35.99		17.23		0.36224	0.257	39.2655360855	5.205
2 4 6			0.07		-35.92		17.08		0.36197	0.785	46.7364348384	64.2552
5 1 11			-0.86		-36.77		17.94		0.3621	3.2753	64.7131722767	203.727
5 5 1			0.11		-36.66		17.71		0.36208	0.5073	65.769247456	23.9531
3 7 1			0.11		-36.55		17.5		0.36206	1.2822	71.5694631273	22.2453
0 2 8			0.16		-36.39		17.17		0.36204	0.1155	35.7619852008	1.7384
0 6 0			0.1		-36.29		16.97		0.36204	1.4277	54.7714555341	59.4019
2 4 10			0.09		-36.2		16.79		0.36199	0.607	57.0555982332	12.0937
4 2 2			0.09		-36.11		16.61		0.36199	0.457	40.8620305525	12.2524
3 5 9			0.07		-36.04		16.47		0.36178	0.4755	65.0802252419	19.5165
2 4 2			0.07		-35.96		16.32		0.36179	0.3828	40.8766170199	13.2501
0 0 20			0.03		-35.94		16.27		0.36323	0.4542	83.3712939521	4.3689
0 4 20			0.14		-35.8		16.0		0.36325	1.027	94.1654323607	18.6345
7 1 1			0.05		-35.76		15.91		0.36324	0.5207	65.7483230412	25.2044
5 1 9			0.07		-35.69		15.76		0.36315	0.4583	58.9619928854	19.0838
1 7 1			0.04		-35.65		15.69		0.36314	0.5219	65.7901743415	26.2984
0 0 10			-0.04		-35.69		15.73		0.36327	0.8316	38.8438017949	41.7013
2 2 10			-0.06		-35.74		15.78		0.3634	0.6429	46.7739448495	44.8949
6 0 4			-0.11		-35.85		15.89		0.36342	0.7069	57.1830782131	42.6751
