HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
7 1 5			4.48		4.48		5.24		0.37892	1.5264	69.0427278305	98.726
6 0 8			-1.09		3.39		6.33		0.38008	2.9234	64.163237895	5.3359
4 6 0			0.79		4.18		4.76		0.38008	0.7863	67.1083315067	59.4729
5 5 7			0.39		4.57		3.98		0.37922	0.6639	72.2860687267	4.3062
7 1 7			0.33		4.9		3.32		0.37911	0.3505	72.2660298289	5.0526
0 6 8			-0.6		4.3		3.92		0.37995	0.7694	64.1950429677	5.6946
6 4 0			0.24		4.54		3.43		0.37995	1.8287	67.0910631577	58.6803
4 6 2			0.09		4.63		3.26		0.38007	0.2349	67.657370766	5.5969
0 6 2			0.13		4.76		2.99		0.38018	0.2356	55.3895592761	6.1752
6 4 2			0.07		4.84		2.84		0.38029	0.2211	67.6401768609	4.8049
2 0 14			0.1		4.94		2.64		0.38082	0.2634	58.6945218607	7.3942
0 2 14			0.1		5.04		2.44		0.38098	0.2479	58.6982494177	6.3292
6 0 2			0.08		5.12		2.29		0.38103	0.2214	55.354768557	5.4487
1 7 7			0.07		5.19		2.14		0.38096	0.4353	72.3061031614	6.1143
3 5 7			0.06		5.25		2.02		0.38078	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.3		1.92		0.3806	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.34		1.84		0.38039	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.37		1.77		0.3802	0.2609	54.1000446603	4.252
2 4 8			-0.42		4.96		2.19		0.38069	0.1687	51.4325245866	2.4593
4 2 8			-0.34		4.62		2.53		0.38116	0.7605	51.4203212226	2.5419
7 3 1			-0.25		4.37		2.78		0.38112	0.5095	71.5359286583	22.1332
