HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 2 12			-8.64		-3.15		11.87		0.32522	0.3827	50.6142203783	17.5707
6 4 0			0.85		-2.3		10.18		0.32522	1.8287	67.0910631577	58.6803
4 6 2			0.56		-1.75		9.06		0.32516	0.2349	67.657370766	5.5969
6 4 2			0.46		-1.29		8.15		0.32512	0.2211	67.6401768609	4.8049
0 6 2			0.26		-1.02		7.62		0.32509	0.2356	55.3895592761	6.1752
2 0 14			0.12		-0.9		7.38		0.3261	0.2634	58.6945218607	7.3942
0 2 14			0.1		-0.8		7.18		0.32797	0.2479	58.6982494177	6.3292
6 0 2			0.18		-0.62		6.82		0.32796	0.2214	55.354768557	5.4487
1 7 7			0.17		-0.45		6.48		0.32905	0.4353	72.3061031614	6.1143
3 5 7			0.14		-0.32		6.2		0.33017	0.2309	60.5203777188	5.6046
5 3 7			0.14		-0.18		5.92		0.33109	0.2523	60.5057581853	5.4388
1 5 7			0.13		-0.05		5.67		0.33198	0.6035	54.1236034243	4.2528
5 1 7			0.13		0.08		5.42		0.33277	0.2609	54.1000446603	4.252
2 4 8			0.12		0.2		5.17		0.33356	0.1687	51.4325245866	2.4593
4 2 8			0.12		0.32		4.93		0.33426	0.7605	51.4203212226	2.5419
7 3 1			0.02		0.34		4.88		0.33409	0.5095	71.5359286583	22.1332
0 6 16			1.12		1.46		2.65		0.35371	0.4825	89.3859051251	7.6515
3 3 13			-0.02		1.44		2.67		0.35941	0.5636	65.4922780779	9.1158
0 6 6			0.03		1.47		2.61		0.35458	1.0147	60.183190367	40.9583
6 0 6			0.05		1.52		2.51		0.35394	1.0815	60.1501886982	39.9969
4 2 6			0.0		1.52		2.51		0.35284	1.6049	46.7233273538	62.1975
1 1 13			-0.12		1.41		2.62		0.35352	0.3722	52.9310122384	10.9703
1 1 15			-0.38		1.03		3.0		0.3518	0.656	61.3839959686	20.6242
3 1 13			-0.01		1.01		3.02		0.36015	0.3869	59.4126405656	11.7895
