HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
3 7 5			-6.32		-0.49		8.87		0.33315	1.0548	74.7470539899	89.5814
6 4 2			0.42		-0.07		8.03		0.33296	0.2211	67.6401768609	4.8049
0 6 2			0.25		0.18		7.53		0.33291	0.2356	55.3895592761	6.1752
2 0 14			0.34		0.52		6.86		0.33252	0.2634	58.6945218607	7.3942
0 2 14			0.29		0.8		6.28		0.3326	0.2479	58.6982494177	6.3292
6 0 2			0.14		0.94		6.0		0.33258	0.2214	55.354768557	5.4487
1 7 7			0.21		1.15		5.58		0.33273	0.4353	72.3061031614	6.1143
3 5 7			0.17		1.32		5.24		0.33303	0.2309	60.5203777188	5.6046
0 0 20			0.16		1.49		4.91		0.33306	0.4542	83.3712939521	4.3689
5 3 7			0.13		1.62		4.65		0.33324	0.2523	60.5057581853	5.4388
1 5 7			0.11		1.73		4.43		0.33345	0.6035	54.1236034243	4.2528
5 1 7			0.1		1.83		4.23		0.33362	0.2609	54.1000446603	4.252
2 4 8			0.09		1.92		4.04		0.33378	0.1687	51.4325245866	2.4593
4 2 8			0.09		2.01		3.87		0.33391	0.7605	51.4203212226	2.5419
0 6 16			-0.01		2.0		3.87		0.334	0.4825	89.3859051251	7.6515
7 3 1			-0.0		2.0		3.88		0.33396	0.5095	71.5359286583	22.1332
3 3 13			0.05		2.05		3.78		0.33368	0.5636	65.4922780779	9.1158
0 6 6			0.04		2.09		3.7		0.33368	1.0147	60.183190367	40.9583
6 0 6			0.03		2.12		3.65		0.33368	1.0815	60.1501886982	39.9969
4 2 6			0.07		2.18		3.51		0.33368	1.6049	46.7233273538	62.1975
3 1 13			0.01		2.2		3.48		0.33332	0.3869	59.4126405656	11.7895
1 1 13			0.02		2.22		3.44		0.33297	0.3722	52.9310122384	10.9703
1 3 13			0.02		2.24		3.39		0.33262	0.3907	59.4200243294	11.5335
1 5 13			0.02		2.26		3.35		0.33226	1.1973	71.2966048402	12.6128
5 1 13			0.03		2.29		3.29		0.33198	0.4567	71.2764535317	11.3258
9 1 1			0.01		2.3		3.27		0.33195	0.8793	87.9915459652	19.6393
1 1 15			0.03		2.33		3.22		0.33187	0.656	61.3839959686	20.6242
6 0 10			-0.04		2.29		3.26		0.33175	1.0728	69.1331306246	8.9056
0 2 16			-0.14		2.16		3.39		0.33155	1.8687	67.2407114996	13.8307
2 0 16			-0.09		2.07		3.48		0.33132	0.5935	67.2372591268	11.8907
