HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
3 1 9			-1.87		4.14		3.95		0.331	0.36	45.2950695798	8.7768
1 7 7			0.12		4.26		3.71		0.33135	0.4353	72.3061031614	6.1143
3 5 7			0.09		4.36		3.52		0.33184	0.2309	60.5203777188	5.6046
5 3 7			0.08		4.44		3.36		0.33226	0.2523	60.5057581853	5.4388
1 5 7			0.07		4.51		3.22		0.33271	0.6035	54.1236034243	4.2528
5 1 7			0.07		4.57		3.09		0.33309	0.2609	54.1000446603	4.252
2 4 8			0.06		4.64		2.96		0.33343	0.1687	51.4325245866	2.4593
4 2 8			0.06		4.7		2.84		0.3337	0.7605	51.4203212226	2.5419
7 3 1			-0.05		4.65		2.89		0.33365	0.5095	71.5359286583	22.1332
0 6 16			-0.05		4.59		2.94		0.33377	0.4825	89.3859051251	7.6515
3 3 13			0.03		4.63		2.88		0.33326	0.5636	65.4922780779	9.1158
0 6 6			0.02		4.65		2.83		0.33325	1.0147	60.183190367	40.9583
6 0 6			0.01		4.66		2.81		0.33325	1.0815	60.1501886982	39.9969
4 2 6			0.05		4.71		2.7		0.33325	1.6049	46.7233273538	62.1975
1 1 15			0.02		4.73		2.66		0.33324	0.656	61.3839959686	20.6242
5 1 13			0.01		4.75		2.64		0.33262	0.4567	71.2764535317	11.3258
9 1 1			-0.0		4.74		2.64		0.33256	0.8793	87.9915459652	19.6393
6 0 0			-0.07		4.68		2.71		0.33256	0.7256	54.7363985401	55.434
1 3 13			0.02		4.69		2.67		0.33208	0.3907	59.4200243294	11.5335
2 4 14			-0.17		4.52		2.85		0.33154	0.5221	70.6383718296	19.4111
1 5 13			0.02		4.54		2.8		0.3312	1.1973	71.2966048402	12.6128
1 1 13			0.03		4.57		2.74		0.33098	0.3722	52.9310122384	10.9703
3 1 13			0.03		4.6		2.68		0.33078	0.3869	59.4126405656	11.7895
2 0 16			-0.09		4.51		2.78		0.33055	0.5935	67.2372591268	11.8907
0 6 10			-0.03		4.48		2.8		0.33043	0.8527	69.1637693973	8.5049
0 2 16			-0.11		4.37		2.92		0.33016	1.8687	67.2407114996	13.8307
