HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
3 5 5			-8.16		-2.2		10.38		0.33266	1.2751	56.9624934876	133.7285
0 2 14			0.43		-1.77		9.51		0.3327	0.2479	58.6982494177	6.3292
2 4 6			0.37		-1.41		8.78		0.3327	0.785	46.7364348384	64.2552
6 0 2			0.22		-1.19		8.34		0.33268	0.2214	55.354768557	5.4487
1 7 7			0.27		-0.91		7.79		0.33283	0.4353	72.3061031614	6.1143
3 5 7			0.23		-0.68		7.33		0.33313	0.2309	60.5203777188	5.6046
5 3 7			0.2		-0.48		6.93		0.3334	0.2523	60.5057581853	5.4388
5 1 7			0.18		-0.3		6.57		0.33372	0.2609	54.1000446603	4.252
1 5 7			0.16		-0.14		6.25		0.33398	0.6035	54.1236034243	4.2528
2 4 8			0.15		0.01		5.96		0.33423	0.1687	51.4325245866	2.4593
4 2 8			0.14		0.14		5.69		0.33443	0.7605	51.4203212226	2.5419
0 6 16			0.04		0.18		5.6		0.33469	0.4825	89.3859051251	7.6515
7 3 1			0.03		0.22		5.54		0.33461	0.5095	71.5359286583	22.1332
3 3 13			0.08		0.3		5.38		0.33406	0.5636	65.4922780779	9.1158
6 2 4			-1.16		-0.87		6.54		0.33345	0.8727	60.3342977717	77.9073
0 6 6			0.09		-0.77		6.36		0.33345	1.0147	60.183190367	40.9583
6 0 6			0.08		-0.7		6.21		0.33345	1.0815	60.1501886982	39.9969
4 2 6			0.11		-0.59		5.99		0.33345	1.6049	46.7233273538	62.1975
1 3 13			0.06		-0.53		5.86		0.33294	0.3907	59.4200243294	11.5335
1 1 13			0.07		-0.46		5.73		0.33252	0.3722	52.9310122384	10.9703
3 1 13			0.06		-0.39		5.6		0.33214	0.3869	59.4126405656	11.7895
1 5 13			0.06		-0.34		5.48		0.33178	1.1973	71.2966048402	12.6128
5 1 13			0.07		-0.27		5.35		0.33153	0.4567	71.2764535317	11.3258
9 1 1			0.04		-0.23		5.27		0.33151	0.8793	87.9915459652	19.6393
1 1 15			0.06		-0.17		5.16		0.33141	0.656	61.3839959686	20.6242
6 0 10			0.01		-0.16		5.14		0.3313	1.0728	69.1331306246	8.9056
0 6 10			0.01		-0.15		5.11		0.33118	0.8527	69.1637693973	8.5049
4 2 14			-0.07		-0.22		5.18		0.33083	1.2576	70.6282605877	19.9713
6 0 0			0.01		-0.21		5.16		0.33083	0.7256	54.7363985401	55.434
2 0 16			-0.02		-0.23		5.19		0.33061	0.5935	67.2372591268	11.8907
5 3 9			0.0		-0.23		5.18		0.33052	0.4833	65.0662013285	20.8409
0 2 16			-0.05		-0.28		5.23		0.33026	1.8687	67.2407114996	13.8307
4 2 10			-0.01		-0.29		5.24		0.33012	1.1102	57.0442200735	11.3144
2 4 14			-0.02		-0.31		5.26		0.32985	0.5221	70.6383718296	19.4111
