HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 2 2			1.91		1.91		10.38		0.33027	0.457	40.8620305525	12.2524
6 0 8			1.71		3.62		6.96		0.32996	2.9234	64.163237895	5.3359
4 6 0			0.87		4.49		5.23		0.32996	0.7863	67.1083315067	59.4729
7 1 7			0.38		4.87		4.47		0.33133	0.3505	72.2660298289	5.0526
0 6 8			0.34		5.21		3.79		0.33095	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.48		3.25		0.33095	1.8287	67.0910631577	58.6803
4 6 2			0.1		5.58		3.05		0.33085	0.2349	67.657370766	5.5969
6 4 2			0.1		5.68		2.84		0.33075	0.2211	67.6401768609	4.8049
0 6 2			-0.02		5.66		2.86		0.33071	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.79		2.62		0.33114	0.2634	58.6945218607	7.3942
0 2 14			0.1		5.88		2.43		0.33159	0.2479	58.6982494177	6.3292
6 0 2			-0.01		5.87		2.44		0.33157	0.2214	55.354768557	5.4487
0 2 8			-0.86		5.01		3.29		0.3347	0.1155	35.7619852008	1.7384
1 7 7			0.11		5.12		3.08		0.33467	0.4353	72.3061031614	6.1143
3 5 7			0.09		5.22		2.89		0.33478	0.2309	60.5203777188	5.6046
5 3 7			0.08		5.3		2.72		0.33489	0.2523	60.5057581853	5.4388
5 1 7			0.07		5.37		2.58		0.33505	0.2609	54.1000446603	4.252
1 5 7			0.06		5.43		2.46		0.33519	0.6035	54.1236034243	4.2528
2 4 8			0.06		5.49		2.34		0.33531	0.1687	51.4325245866	2.4593
4 2 8			0.05		5.55		2.23		0.3354	0.7605	51.4203212226	2.5419
0 6 16			-0.06		5.49		2.29		0.33573	0.4825	89.3859051251	7.6515
3 3 13			-0.01		5.47		2.3		0.33525	0.5636	65.4922780779	9.1158
7 3 1			-0.07		5.4		2.38		0.33518	0.5095	71.5359286583	22.1332
