HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
7 3 5			-4.96		0.89		7.41		0.33289	1.0496	74.7140851895	88.0788
4 4 8			-2.27		-1.39		9.68		0.37914	3.9407	61.1479986878	218.5721
2 0 14			0.37		-1.02		8.95		0.38001	0.2634	58.6945218607	7.3942
0 2 14			0.33		-0.69		8.28		0.38037	0.2479	58.6982494177	6.3292
6 0 2			0.28		-0.4		7.71		0.38043	0.2214	55.354768557	5.4487
1 7 7			0.26		-0.15		7.2		0.3804	0.4353	72.3061031614	6.1143
3 5 7			0.22		0.07		6.76		0.38024	0.2309	60.5203777188	5.6046
5 3 7			0.19		0.27		6.37		0.38009	0.2523	60.5057581853	5.4388
5 1 7			0.17		0.43		6.04		0.37991	0.2609	54.1000446603	4.252
1 5 7			0.15		0.58		5.74		0.37973	0.6035	54.1236034243	4.2528
2 4 8			-0.24		0.35		5.97		0.38024	0.1687	51.4325245866	2.4593
4 2 8			-0.18		0.17		6.15		0.38074	0.7605	51.4203212226	2.5419
3 3 13			-1.0		-0.83		7.15		0.36451	0.5636	65.4922780779	9.1158
