HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
4 0 2			-10.01		-4.16		12.46		0.33149	1.7854	36.5531212028	138.5255
2 0 14			0.57		-3.6		11.33		0.33168	0.2634	58.6945218607	7.3942
3 7 1			0.31		-3.29		10.7		0.33157	1.2822	71.5694631273	22.2453
0 2 14			0.41		-2.88		9.89		0.33191	0.2479	58.6982494177	6.3292
6 0 2			0.26		-2.62		9.37		0.33189	0.2214	55.354768557	5.4487
1 7 7			0.3		-2.32		8.76		0.33209	0.4353	72.3061031614	6.1143
3 5 7			0.25		-2.06		8.26		0.33243	0.2309	60.5203777188	5.6046
5 3 7			0.22		-1.84		7.81		0.33273	0.2523	60.5057581853	5.4388
5 1 7			0.19		-1.65		7.42		0.33306	0.2609	54.1000446603	4.252
1 5 7			0.18		-1.47		7.07		0.33334	0.6035	54.1236034243	4.2528
2 4 8			0.16		-1.31		6.74		0.33361	0.1687	51.4325245866	2.4593
4 2 8			0.15		-1.16		6.44		0.33382	0.7605	51.4203212226	2.5419
0 6 16			0.05		-1.1		6.33		0.33395	0.4825	89.3859051251	7.6515
3 3 13			0.11		-1.0		6.12		0.33352	0.5636	65.4922780779	9.1158
7 3 1			0.05		-0.95		6.03		0.33346	0.5095	71.5359286583	22.1332
0 6 6			0.08		-0.87		5.86		0.33346	1.0147	60.183190367	40.9583
6 0 6			0.07		-0.8		5.72		0.33346	1.0815	60.1501886982	39.9969
4 2 6			0.11		-0.69		5.51		0.33346	1.6049	46.7233273538	62.1975
5 1 9			-0.36		-1.05		5.87		0.33348	0.4583	58.9619928854	19.0838
1 3 13			0.06		-0.99		5.75		0.33291	0.3907	59.4200243294	11.5335
1 5 13			0.06		-0.94		5.64		0.33239	1.1973	71.2966048402	12.6128
3 1 13			0.06		-0.87		5.51		0.33199	0.3869	59.4126405656	11.7895
1 1 13			0.07		-0.81		5.38		0.33169	0.3722	52.9310122384	10.9703
5 1 13			0.07		-0.74		5.24		0.33143	0.4567	71.2764535317	11.3258
9 1 1			0.04		-0.7		5.17		0.3314	0.8793	87.9915459652	19.6393
1 1 15			0.05		-0.65		5.06		0.33131	0.656	61.3839959686	20.6242
6 0 10			0.01		-0.64		5.04		0.33118	1.0728	69.1331306246	8.9056
0 6 10			0.01		-0.62		5.01		0.33106	0.8527	69.1637693973	8.5049
6 0 0			0.0		-0.62		5.0		0.33106	0.7256	54.7363985401	55.434
0 2 16			-0.07		-0.69		5.07		0.33081	1.8687	67.2407114996	13.8307
2 0 16			-0.03		-0.71		5.1		0.33055	0.5935	67.2372591268	11.8907
4 2 14			-0.05		-0.76		5.14		0.33021	1.2576	70.6282605877	19.9713
